<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,09/16/2022,13:20:00,160.00,160.00,160.00,160.00,7500,652500
IEX_F3,09/16/2022,13:24:00,160.15,160.15,160.15,160.15,3750,675000
IEX_F3,09/16/2022,13:26:00,160.05,160.05,160.05,160.05,3750,675000
IEX_F3,09/16/2022,13:30:00,160.05,160.05,160.05,160.05,3750,682500
IEX_F3,09/16/2022,13:45:00,159.80,159.80,159.60,159.60,7500,678750
IEX_F3,09/16/2022,13:48:00,159.55,159.55,159.55,159.55,3750,682500
IEX_F3,09/16/2022,13:51:00,159.55,159.55,159.55,159.55,3750,682500
IEX_F3,09/16/2022,13:53:00,159.20,159.20,159.20,159.20,3750,686250
IEX_F3,09/16/2022,13:54:00,159.00,159.00,159.00,159.00,3750,686250
IEX_F3,09/16/2022,13:56:00,158.50,158.50,158.50,158.50,3750,693750
IEX_F3,09/16/2022,13:58:00,158.50,158.50,158.50,158.50,3750,697500
IEX_F3,09/16/2022,14:01:00,158.80,158.80,158.80,158.80,3750,701250
IEX_F3,09/16/2022,14:06:00,158.50,158.50,158.50,158.50,3750,705000
IEX_F3,09/16/2022,14:12:00,158.30,158.30,158.00,158.00,18750,712500
IEX_F3,09/16/2022,14:22:00,157.65,157.65,157.65,157.65,3750,727500
IEX_F3,09/16/2022,14:25:00,157.65,157.65,157.55,157.55,7500,731250
IEX_F3,09/16/2022,14:40:00,157.55,157.55,157.55,157.55,3750,738750
IEX_F3,09/16/2022,14:41:00,159.50,159.50,159.50,159.50,3750,738750
IEX_F3,09/16/2022,14:48:00,159.35,159.35,159.35,159.35,3750,746250
IEX_F3,09/16/2022,14:51:00,159.50,159.50,159.50,159.50,3750,750000
IEX_F3,09/16/2022,14:55:00,159.80,159.80,159.80,159.80,3750,750000
IEX_F3,09/16/2022,14:58:00,159.80,159.80,159.80,159.80,3750,753750
IEX_F3,09/16/2022,15:07:00,158.80,158.80,158.80,158.80,3750,750000
IEX_F3,09/16/2022,15:18:00,158.40,158.40,158.40,158.40,3750,753750
IEX_F3,09/16/2022,15:21:00,158.70,158.70,158.60,158.60,15000,753750
IEX_F3,09/16/2022,15:25:00,158.00,158.00,158.00,158.00,3750,765000
IEX_F3,09/16/2022,15:29:00,158.40,158.40,158.40,158.40,7500,768750
IEX_F3,09/19/2022,09:16:00,159.25,159.25,159.25,159.25,7501,761250
IEX_F3,09/19/2022,09:18:00,159.00,159.00,159.00,159.00,3750,761250
IEX_F3,09/19/2022,09:20:00,159.00,159.00,159.00,159.00,3750,761250
IEX_F3,09/19/2022,09:21:00,158.40,158.40,158.40,158.40,3750,768750
IEX_F3,09/19/2022,09:25:00,156.50,156.50,156.50,156.50,52500,772500
IEX_F3,09/19/2022,09:26:00,156.50,156.50,156.50,156.50,3750,727500
IEX_F3,09/19/2022,09:32:00,157.80,157.80,157.80,157.80,3750,723750
IEX_F3,09/19/2022,09:34:00,158.10,158.10,158.10,158.10,7500,727500
IEX_F3,09/19/2022,09:35:00,158.10,158.10,158.10,158.10,3750,727500
IEX_F3,09/19/2022,09:41:00,157.80,157.80,157.80,157.80,3750,735000
IEX_F3,09/19/2022,09:42:00,157.30,157.30,157.30,157.30,3750,735000
IEX_F3,09/19/2022,09:49:00,157.80,157.80,157.80,157.80,60000,742500
IEX_F3,09/19/2022,09:50:00,157.70,157.70,157.70,157.70,15000,742500
IEX_F3,09/19/2022,10:23:00,158.65,158.65,158.65,158.65,3750,798750
IEX_F3,09/19/2022,10:41:00,158.90,158.90,158.90,158.90,3750,798750
IEX_F3,09/19/2022,10:50:00,158.30,158.30,158.30,158.30,3750,798750
IEX_F3,09/19/2022,11:22:00,158.20,158.20,158.20,158.20,3750,795000
IEX_F3,09/19/2022,11:29:00,157.70,157.70,157.70,157.70,7500,798750
IEX_F3,09/19/2022,11:31:00,157.50,157.50,157.50,157.50,3750,806250
IEX_F3,09/19/2022,11:32:00,157.30,157.30,157.30,157.30,3750,806250
IEX_F3,09/19/2022,11:34:00,157.00,157.00,157.00,157.00,3750,806250
IEX_F3,09/19/2022,11:35:00,156.80,156.80,156.80,156.80,3750,806250
IEX_F3,09/19/2022,11:40:00,156.50,156.50,156.50,156.50,3750,813750
IEX_F3,09/19/2022,11:41:00,156.30,156.30,156.30,156.30,3750,813750
IEX_F3,09/19/2022,11:42:00,156.30,156.30,156.30,156.30,3750,821250
IEX_F3,09/19/2022,11:43:00,156.10,156.10,156.10,156.10,7500,821250
IEX_F3,09/19/2022,11:53:00,156.10,156.10,156.10,156.10,3750,828750
IEX_F3,09/19/2022,12:03:00,155.90,155.90,155.90,155.90,3750,828750
IEX_F3,09/19/2022,12:06:00,155.90,155.90,155.90,155.90,3750,832500
IEX_F3,09/19/2022,12:08:00,155.60,155.60,155.60,155.60,11250,832500
IEX_F3,09/19/2022,12:25:00,155.60,155.60,155.60,155.60,3750,825000
IEX_F3,09/19/2022,12:29:00,155.60,155.60,155.60,155.60,3750,828750
IEX_F3,09/19/2022,12:32:00,155.50,155.50,155.50,155.50,3750,832500
IEX_F3,09/19/2022,12:44:00,155.50,155.50,155.50,155.50,3750,836250
IEX_F3,09/19/2022,12:56:00,155.70,155.70,155.70,155.70,3750,832500
IEX_F3,09/19/2022,13:13:00,155.70,155.70,155.70,155.70,3750,836250
IEX_F3,09/19/2022,13:25:00,155.50,155.50,155.50,155.50,3750,840000
IEX_F3,09/19/2022,13:28:00,155.10,155.10,155.10,155.10,3750,843750
IEX_F3,09/19/2022,13:32:00,155.00,155.00,155.00,155.00,11250,847500
IEX_F3,09/19/2022,13:33:00,155.00,155.00,155.00,155.00,3750,858750
IEX_F3,09/19/2022,13:55:00,155.00,155.00,155.00,155.00,3750,862500
IEX_F3,09/19/2022,14:04:00,155.95,155.95,155.95,155.95,3750,866250
IEX_F3,09/19/2022,14:08:00,156.00,156.00,156.00,156.00,7500,870000
IEX_F3,09/19/2022,14:18:00,155.90,155.90,155.90,155.90,3750,877500
IEX_F3,09/19/2022,14:23:00,155.90,155.90,155.90,155.90,3750,873750
IEX_F3,09/19/2022,14:26:00,155.40,155.40,155.40,155.40,3750,877500
IEX_F3,09/19/2022,14:35:00,155.30,155.30,155.30,155.30,3750,873750
IEX_F3,09/19/2022,14:39:00,155.00,155.00,155.00,155.00,3750,877500
IEX_F3,09/19/2022,14:49:00,155.25,155.25,155.25,155.25,7500,881250
IEX_F3,09/19/2022,14:59:00,155.20,155.20,155.20,155.20,7500,885000
IEX_F3,09/19/2022,15:00:00,155.30,155.30,155.30,155.30,3750,885000
IEX_F3,09/19/2022,15:01:00,155.30,155.30,155.30,155.30,3750,881250
IEX_F3,09/19/2022,15:02:00,155.00,155.00,155.00,155.00,3750,881250
IEX_F3,09/19/2022,15:03:00,154.80,154.80,154.80,154.80,3750,888750
IEX_F3,09/19/2022,15:05:00,154.75,154.75,154.75,154.75,3750,888750
IEX_F3,09/19/2022,15:12:00,154.75,154.75,154.75,154.75,3750,881250
IEX_F3,09/19/2022,15:29:00,154.70,154.70,154.70,154.70,3750,885000
IEX_F3,09/20/2022,09:17:00,156.70,156.70,156.55,156.55,7502,885000
IEX_F3,09/20/2022,09:18:00,157.25,157.25,157.25,157.25,3750,881250
IEX_F3,09/20/2022,09:56:00,157.25,157.25,157.25,157.25,3750,885000
IEX_F3,09/20/2022,09:57:00,156.45,156.45,156.45,156.45,3750,888750
IEX_F3,09/20/2022,10:01:00,156.70,156.70,156.70,156.70,3750,892500
IEX_F3,09/20/2022,10:03:00,156.70,156.70,156.70,156.70,3750,896250
IEX_F3,09/20/2022,10:18:00,157.00,157.00,157.00,157.00,3750,896250
IEX_F3,09/20/2022,10:32:00,157.00,157.00,157.00,157.00,3750,892500
IEX_F3,09/20/2022,10:35:00,157.10,157.10,157.10,157.10,3750,888750
IEX_F3,09/20/2022,10:41:00,157.30,157.30,157.30,157.30,3750,885000
IEX_F3,09/20/2022,10:56:00,157.30,157.30,157.30,157.30,37500,888750
IEX_F3,09/20/2022,10:59:00,157.20,157.20,157.20,157.20,18750,888750
IEX_F3,09/20/2022,11:44:00,156.80,156.80,156.80,156.80,3750,945000
IEX_F3,09/20/2022,12:06:00,157.00,157.00,157.00,157.00,3750,948750
IEX_F3,09/20/2022,12:23:00,156.80,156.80,156.80,156.80,3750,952500
IEX_F3,09/20/2022,13:10:00,156.80,156.80,156.80,156.80,3750,956250
IEX_F3,09/20/2022,13:15:00,157.00,157.00,157.00,157.00,3750,960000
IEX_F3,09/20/2022,13:27:00,156.75,156.75,156.75,156.75,3750,963750
IEX_F3,09/20/2022,13:33:00,156.50,156.50,156.50,156.50,3750,967500
IEX_F3,09/20/2022,13:44:00,156.00,156.00,156.00,156.00,3750,971250
IEX_F3,09/20/2022,13:47:00,156.00,156.00,156.00,156.00,3750,975000
IEX_F3,09/20/2022,13:50:00,155.70,155.70,155.70,155.70,3750,975000
IEX_F3,09/20/2022,14:34:00,155.55,155.55,155.55,155.55,7500,975000
IEX_F3,09/20/2022,14:35:00,155.55,155.55,155.55,155.55,3750,975000
IEX_F3,09/20/2022,14:38:00,155.50,155.50,155.50,155.50,7500,986250
IEX_F3,09/20/2022,14:44:00,155.50,155.50,155.50,155.50,3750,993750
IEX_F3,09/20/2022,14:51:00,155.15,155.15,155.15,155.15,3750,997500
IEX_F3,09/20/2022,14:55:00,155.10,155.10,155.10,155.10,7500,1001250
IEX_F3,09/20/2022,15:04:00,155.10,155.10,155.10,155.10,3750,1001250
IEX_F3,09/20/2022,15:05:00,155.15,155.15,155.05,155.05,7500,1001250
IEX_F3,09/20/2022,15:07:00,155.05,155.05,155.05,155.05,3750,1008750
IEX_F3,09/20/2022,15:13:00,155.00,155.00,155.00,155.00,3750,1012500
IEX_F3,09/20/2022,15:16:00,155.00,155.00,155.00,155.00,3750,1012500
IEX_F3,09/20/2022,15:24:00,155.00,155.00,155.00,155.00,3750,1016250
IEX_F3,09/20/2022,15:27:00,155.00,155.00,155.00,155.00,3750,1016250
IEX_F3,09/21/2022,09:19:00,155.55,155.55,155.55,155.55,3751,1023750
IEX_F3,09/21/2022,09:20:00,156.05,156.05,156.05,156.05,3750,1023750
IEX_F3,09/21/2022,09:41:00,156.05,156.05,156.05,156.05,3750,1023750
IEX_F3,09/21/2022,09:45:00,155.00,155.00,155.00,155.00,7500,1023750
IEX_F3,09/21/2022,09:54:00,154.05,154.05,154.05,154.05,3750,1031250
IEX_F3,09/21/2022,09:55:00,154.00,154.00,154.00,154.00,3750,1031250
IEX_F3,09/21/2022,09:59:00,153.75,153.75,153.75,153.75,7500,1038750
IEX_F3,09/21/2022,10:02:00,153.50,153.50,153.50,153.50,3750,1046250
IEX_F3,09/21/2022,10:03:00,153.45,153.45,153.45,153.45,3750,1050000
IEX_F3,09/21/2022,10:04:00,153.40,153.40,153.40,153.40,7500,1050000
IEX_F3,09/21/2022,10:06:00,153.40,153.40,153.40,153.40,11250,1050000
IEX_F3,09/21/2022,10:09:00,153.75,153.75,153.75,153.75,3750,1053750
IEX_F3,09/21/2022,10:17:00,154.00,154.00,154.00,154.00,7500,1053750
IEX_F3,09/21/2022,10:18:00,154.00,154.00,154.00,154.00,7500,1053750
IEX_F3,09/21/2022,10:31:00,154.10,154.10,154.10,154.10,3750,1053750
IEX_F3,09/21/2022,10:39:00,154.10,154.10,154.10,154.10,3750,1057500
IEX_F3,09/21/2022,10:40:00,154.10,154.10,154.10,154.10,3750,1057500
IEX_F3,09/21/2022,10:41:00,154.10,154.10,154.10,154.10,3750,1057500
IEX_F3,09/21/2022,10:46:00,154.10,154.10,154.10,154.10,3750,1068750
IEX_F3,09/21/2022,10:51:00,154.30,154.30,154.30,154.30,7500,1072500
IEX_F3,09/21/2022,11:20:00,154.00,154.00,154.00,154.00,3750,1080000
IEX_F3,09/21/2022,11:21:00,154.00,154.00,154.00,154.00,3750,1080000
IEX_F3,09/21/2022,11:24:00,153.80,153.80,153.80,153.80,3750,1080000
IEX_F3,09/21/2022,11:44:00,153.00,153.00,153.00,153.00,3750,1083750
IEX_F3,09/21/2022,11:54:00,152.55,152.55,152.55,152.55,7500,1087500
IEX_F3,09/21/2022,12:00:00,152.50,152.50,152.45,152.45,11250,1098750
IEX_F3,09/21/2022,12:01:00,152.35,152.35,152.35,152.35,3750,1098750
IEX_F3,09/21/2022,12:03:00,152.35,152.35,152.35,152.35,3750,1102500
IEX_F3,09/21/2022,12:05:00,152.35,152.35,152.35,152.35,3750,1102500
IEX_F3,09/21/2022,12:08:00,152.45,152.45,152.45,152.45,11250,1098750
IEX_F3,09/21/2022,12:42:00,152.30,152.30,152.00,152.00,11250,1117500
IEX_F3,09/21/2022,12:48:00,152.00,152.00,152.00,152.00,3750,1121250
IEX_F3,09/21/2022,12:49:00,152.55,152.55,152.55,152.55,3750,1125000
IEX_F3,09/21/2022,13:11:00,152.50,152.50,152.50,152.50,3750,1128750
IEX_F3,09/21/2022,13:35:00,152.80,152.80,152.80,152.80,3750,1132500
IEX_F3,09/21/2022,13:36:00,152.70,152.70,152.70,152.70,3750,1128750
IEX_F3,09/21/2022,13:37:00,152.70,152.70,152.70,152.70,3750,1128750
IEX_F3,09/21/2022,13:40:00,153.25,153.25,153.25,153.25,3750,1136250
IEX_F3,09/21/2022,13:46:00,153.50,153.60,153.50,153.60,7500,1140000
IEX_F3,09/21/2022,13:47:00,153.65,153.65,153.65,153.65,3750,1140000
IEX_F3,09/21/2022,13:49:00,153.75,153.75,153.75,153.75,3750,1136250
IEX_F3,09/21/2022,13:51:00,153.80,153.80,153.80,153.80,3750,1136250
IEX_F3,09/21/2022,14:35:00,153.50,153.50,153.50,153.50,3750,1136250
IEX_F3,09/21/2022,14:37:00,153.70,153.70,153.70,153.70,3750,1140000
IEX_F3,09/21/2022,14:38:00,153.70,153.70,153.70,153.70,3750,1140000
IEX_F3,09/21/2022,14:49:00,153.40,153.40,153.40,153.40,7500,1147500
IEX_F3,09/21/2022,14:50:00,153.40,153.40,153.40,153.40,3750,1147500
IEX_F3,09/21/2022,14:51:00,153.35,153.35,153.35,153.35,3750,1143750
IEX_F3,09/21/2022,15:00:00,153.30,153.30,153.30,153.30,11250,1143750
IEX_F3,09/21/2022,15:02:00,153.00,153.00,153.00,153.00,3750,1143750
IEX_F3,09/21/2022,15:04:00,153.00,153.00,153.00,153.00,3750,1147500
IEX_F3,09/21/2022,15:19:00,153.00,153.00,153.00,153.00,18750,1151250
IEX_F3,09/21/2022,15:20:00,153.10,153.10,153.10,153.10,3750,1151250
IEX_F3,09/21/2022,15:27:00,152.85,152.85,152.85,152.85,3750,1155000
IEX_F3,09/21/2022,15:29:00,152.90,152.90,152.90,152.90,3750,1155000
IEX_F3,09/22/2022,09:15:00,152.80,152.80,152.80,152.80,7501,1155000
IEX_F3,09/22/2022,09:20:00,153.05,153.05,153.05,153.05,3750,1155000
IEX_F3,09/22/2022,09:21:00,153.30,153.30,153.30,153.30,3750,1155000
IEX_F3,09/22/2022,09:24:00,153.85,153.85,153.85,153.85,3750,1155000
IEX_F3,09/22/2022,09:31:00,154.00,154.00,154.00,154.00,3750,1158750
IEX_F3,09/22/2022,09:32:00,154.00,154.00,154.00,154.00,3750,1158750
IEX_F3,09/22/2022,09:41:00,154.20,154.20,154.20,154.20,3750,1155000
IEX_F3,09/22/2022,09:49:00,154.55,154.55,154.55,154.55,3750,1158750
IEX_F3,09/22/2022,09:53:00,154.80,154.80,154.80,154.80,7500,1162500
IEX_F3,09/22/2022,09:54:00,154.80,154.80,154.80,154.80,7500,1162500
IEX_F3,09/22/2022,09:56:00,154.80,154.80,154.80,154.80,3750,1162500
IEX_F3,09/22/2022,09:58:00,154.95,155.10,154.95,155.10,7500,1166250
IEX_F3,09/22/2022,09:59:00,155.10,155.10,155.10,155.10,3750,1166250
IEX_F3,09/22/2022,10:07:00,154.30,154.30,154.30,154.30,3750,1166250
IEX_F3,09/22/2022,10:10:00,154.05,154.05,154.05,154.05,3750,1166250
IEX_F3,09/22/2022,10:20:00,153.25,153.25,153.25,153.25,3750,1170000
IEX_F3,09/22/2022,10:31:00,153.05,153.05,153.05,153.05,3750,1173750
IEX_F3,09/22/2022,10:35:00,153.10,153.10,153.10,153.10,3750,1177500
IEX_F3,09/22/2022,10:36:00,152.70,152.70,152.70,152.70,7500,1181250
IEX_F3,09/22/2022,10:53:00,153.25,153.25,153.25,153.25,3750,1188750
IEX_F3,09/22/2022,11:04:00,152.90,152.90,152.90,152.90,3750,1192500
IEX_F3,09/22/2022,11:08:00,152.50,152.50,152.50,152.50,3750,1196250
IEX_F3,09/22/2022,11:15:00,152.45,152.45,152.45,152.45,3750,1196250
IEX_F3,09/22/2022,11:22:00,152.40,152.40,152.40,152.40,3750,1200000
IEX_F3,09/22/2022,11:25:00,152.05,152.05,152.05,152.05,3750,1203750
IEX_F3,09/22/2022,11:30:00,152.05,152.05,152.05,152.05,3750,1207500
IEX_F3,09/22/2022,12:02:00,152.00,152.00,152.00,152.00,3750,1207500
IEX_F3,09/22/2022,12:09:00,152.00,152.00,152.00,152.00,3750,1211250
IEX_F3,09/22/2022,12:16:00,152.00,152.00,152.00,152.00,3750,1215000
IEX_F3,09/22/2022,12:22:00,153.40,153.40,153.40,153.40,3750,1211250
IEX_F3,09/22/2022,12:41:00,153.15,153.15,153.15,153.15,3750,1215000
IEX_F3,09/22/2022,12:46:00,153.00,153.00,153.00,153.00,3750,1215000
IEX_F3,09/22/2022,12:48:00,152.85,152.85,152.85,152.85,3750,1215000
IEX_F3,09/22/2022,12:51:00,153.40,153.40,153.40,153.40,3750,1215000
IEX_F3,09/22/2022,12:52:00,153.45,153.45,153.45,153.45,3750,1215000
IEX_F3,09/22/2022,12:58:00,153.75,153.75,153.75,153.75,7500,1211250
IEX_F3,09/22/2022,13:11:00,153.75,153.75,153.75,153.75,7500,1218750
IEX_F3,09/22/2022,13:12:00,153.95,153.95,153.95,153.95,3750,1211250
IEX_F3,09/22/2022,13:13:00,154.00,154.00,154.00,154.00,3750,1211250
IEX_F3,09/22/2022,13:27:00,154.10,154.20,154.10,154.20,15000,1207500
IEX_F3,09/22/2022,13:29:00,154.30,154.30,154.30,154.30,3750,1207500
IEX_F3,09/22/2022,13:33:00,154.15,154.15,154.15,154.15,3750,1203750
IEX_F3,09/22/2022,13:45:00,154.00,154.00,154.00,154.00,3750,1203750
IEX_F3,09/22/2022,13:52:00,154.25,154.25,154.25,154.25,3750,1207500
IEX_F3,09/22/2022,13:56:00,154.25,154.25,154.25,154.25,3750,1207500
IEX_F3,09/22/2022,14:07:00,154.30,154.30,154.30,154.30,3750,1211250
IEX_F3,09/22/2022,14:08:00,154.50,154.50,154.50,154.50,3750,1211250
IEX_F3,09/22/2022,14:11:00,154.30,154.30,154.30,154.30,7500,1207500
IEX_F3,09/22/2022,14:20:00,154.25,154.25,154.25,154.25,3750,1211250
IEX_F3,09/22/2022,14:22:00,154.35,154.35,154.35,154.35,3750,1211250
IEX_F3,09/22/2022,14:45:00,154.60,154.60,154.60,154.60,7500,1215000
IEX_F3,09/22/2022,14:46:00,154.70,154.70,154.70,154.70,3750,1215000
IEX_F3,09/22/2022,14:47:00,154.70,154.70,154.70,154.70,3750,1215000
IEX_F3,09/22/2022,14:56:00,154.40,154.40,154.40,154.40,7500,1203750
IEX_F3,09/22/2022,14:57:00,154.50,154.50,154.50,154.50,7500,1203750
IEX_F3,09/22/2022,15:24:00,154.20,154.20,154.20,154.20,3750,1203750
IEX_F3,09/22/2022,15:29:00,154.35,154.35,154.35,154.35,3750,1207500
IEX_F3,09/23/2022,09:16:00,154.30,154.30,154.30,154.30,3751,1207500
IEX_F3,09/23/2022,09:32:00,152.90,152.90,152.90,152.90,15000,1211250
IEX_F3,09/23/2022,09:34:00,152.45,152.45,152.45,152.45,15000,1211250
IEX_F3,09/23/2022,09:39:00,152.35,152.35,152.35,152.35,3750,1211250
IEX_F3,09/23/2022,09:46:00,152.35,152.35,152.35,152.35,3750,1215000
IEX_F3,09/23/2022,09:54:00,152.60,152.60,152.60,152.60,3750,1215000
IEX_F3,09/23/2022,10:00:00,152.65,152.65,152.65,152.65,3750,1215000
IEX_F3,09/23/2022,10:05:00,152.65,152.65,152.65,152.65,3750,1218750
IEX_F3,09/23/2022,10:18:00,152.35,152.35,152.35,152.35,3750,1222500
IEX_F3,09/23/2022,10:21:00,152.30,152.30,152.30,152.30,3750,1226250
IEX_F3,09/23/2022,10:26:00,152.30,152.30,152.30,152.30,11250,1230000
IEX_F3,09/23/2022,10:31:00,152.95,152.95,152.95,152.95,3750,1230000
IEX_F3,09/23/2022,10:34:00,153.05,153.20,153.05,153.20,7500,1233750
IEX_F3,09/23/2022,10:35:00,153.60,153.60,153.60,153.60,7500,1233750
IEX_F3,09/23/2022,10:36:00,153.85,153.85,153.85,153.85,3750,1233750
IEX_F3,09/23/2022,10:37:00,153.60,153.60,153.60,153.60,3750,1233750
IEX_F3,09/23/2022,10:41:00,153.60,153.60,153.60,153.60,7500,1233750
IEX_F3,09/23/2022,10:43:00,153.60,153.60,153.60,153.60,3750,1241250
IEX_F3,09/23/2022,10:47:00,153.05,153.05,153.05,153.05,7500,1245000
IEX_F3,09/23/2022,10:50:00,153.45,153.45,153.45,153.45,3750,1252500
IEX_F3,09/23/2022,10:54:00,153.45,153.45,153.45,153.45,3750,1256250
IEX_F3,09/23/2022,11:00:00,153.15,153.15,153.15,153.15,11250,1252500
IEX_F3,09/23/2022,11:06:00,153.00,153.00,153.00,153.00,3750,1263750
IEX_F3,09/23/2022,11:52:00,153.15,153.15,153.15,153.15,15000,1263750
IEX_F3,09/23/2022,12:12:00,152.85,152.85,152.85,152.85,3750,1278750
IEX_F3,09/23/2022,12:20:00,152.50,152.50,152.50,152.50,3750,1282500
IEX_F3,09/23/2022,12:35:00,152.50,152.50,152.50,152.50,3750,1286250
IEX_F3,09/23/2022,12:55:00,152.30,152.30,152.30,152.30,3750,1290000
IEX_F3,09/23/2022,13:03:00,152.30,152.30,152.30,152.30,3750,1290000
IEX_F3,09/23/2022,13:06:00,152.65,152.65,152.65,152.65,3750,1293750
IEX_F3,09/23/2022,13:13:00,152.00,152.00,152.00,152.00,11250,1297500
IEX_F3,09/23/2022,13:14:00,152.00,152.00,152.00,152.00,7500,1297500
IEX_F3,09/23/2022,13:26:00,152.00,152.00,152.00,152.00,3750,1312500
IEX_F3,09/23/2022,13:31:00,152.30,152.30,152.30,152.30,3750,1316250
IEX_F3,09/23/2022,13:36:00,152.45,152.45,152.45,152.45,7500,1320000
IEX_F3,09/23/2022,13:43:00,152.10,152.10,152.10,152.10,3750,1327500
IEX_F3,09/23/2022,13:45:00,152.10,152.10,152.10,152.10,7500,1331250
IEX_F3,09/23/2022,13:54:00,152.40,152.40,152.40,152.40,3750,1331250
IEX_F3,09/23/2022,13:56:00,152.15,152.20,152.15,152.20,7500,1331250
IEX_F3,09/23/2022,14:02:00,151.95,151.95,151.95,151.95,3750,1335000
IEX_F3,09/23/2022,14:03:00,151.50,151.50,151.35,151.35,11250,1338750
IEX_F3,09/23/2022,14:05:00,151.25,151.25,151.25,151.25,3750,1338750
IEX_F3,09/23/2022,14:07:00,150.45,150.45,150.45,150.45,3750,1346250
IEX_F3,09/23/2022,14:09:00,150.40,150.40,149.85,149.85,22500,1342500
IEX_F3,09/23/2022,14:12:00,149.85,149.85,149.85,149.85,7500,1365000
IEX_F3,09/23/2022,14:13:00,149.50,149.50,148.60,148.60,11250,1365000
IEX_F3,09/23/2022,14:14:00,148.60,148.60,148.40,148.40,11250,1365000
IEX_F3,09/23/2022,14:15:00,148.00,148.00,148.00,148.00,3750,1380000
IEX_F3,09/23/2022,14:16:00,147.80,147.80,147.80,147.80,7500,1380000
IEX_F3,09/23/2022,14:17:00,147.80,147.80,147.80,147.80,3750,1380000
IEX_F3,09/23/2022,14:18:00,148.35,148.35,148.35,148.35,3750,1387500
IEX_F3,09/23/2022,14:19:00,148.75,148.75,148.75,148.75,7500,1387500
IEX_F3,09/23/2022,14:21:00,148.35,148.35,148.35,148.35,7500,1391250
IEX_F3,09/23/2022,14:31:00,148.75,148.75,148.75,148.75,7500,1398750
IEX_F3,09/23/2022,14:34:00,148.40,148.40,148.40,148.40,3750,1398750
IEX_F3,09/23/2022,14:35:00,148.70,148.70,148.70,148.70,3750,1398750
IEX_F3,09/23/2022,14:36:00,149.30,149.35,149.30,149.35,7500,1395000
IEX_F3,09/23/2022,14:40:00,149.40,149.40,149.40,149.40,3750,1395000
IEX_F3,09/23/2022,14:42:00,149.35,149.35,149.35,149.35,3750,1395000
IEX_F3,09/23/2022,14:44:00,149.35,149.35,149.35,149.35,3750,1402500
IEX_F3,09/23/2022,14:51:00,149.30,149.30,149.30,149.30,7500,1398750
IEX_F3,09/23/2022,14:53:00,149.75,149.75,149.75,149.75,3750,1398750
IEX_F3,09/23/2022,14:56:00,149.50,149.50,149.50,149.50,3750,1398750
IEX_F3,09/23/2022,15:00:00,149.50,149.50,149.40,149.40,7500,1395000
IEX_F3,09/23/2022,15:02:00,149.25,149.25,149.25,149.25,3750,1402500
IEX_F3,09/23/2022,15:03:00,149.00,149.00,149.00,149.00,3750,1402500
IEX_F3,09/23/2022,15:09:00,148.95,148.95,148.95,148.95,3750,1406250
IEX_F3,09/23/2022,15:13:00,149.05,149.05,149.05,149.05,3750,1410000
IEX_F3,09/23/2022,15:14:00,148.80,148.80,148.80,148.80,3750,1410000
IEX_F3,09/23/2022,15:17:00,148.70,148.70,148.70,148.70,7500,1417500
IEX_F3,09/23/2022,15:20:00,148.70,148.70,148.65,148.65,7500,1421250
IEX_F3,09/23/2022,15:22:00,149.00,149.00,149.00,149.00,3750,1421250
IEX_F3,09/23/2022,15:26:00,148.70,148.70,148.70,148.70,3750,1421250
IEX_F3,09/23/2022,15:28:00,148.70,148.70,148.70,148.70,3750,1421250
IEX_F3,09/23/2022,15:29:00,149.00,149.00,149.00,149.00,3750,1421250
IEX_F3,09/26/2022,09:16:00,147.05,147.05,147.00,147.00,7502,1421250
IEX_F3,09/26/2022,09:17:00,145.95,145.95,145.95,145.95,3750,1421250
IEX_F3,09/26/2022,09:18:00,145.95,145.95,145.65,145.65,15000,1413750
IEX_F3,09/26/2022,09:20:00,145.50,145.50,145.50,145.50,3750,1413750
IEX_F3,09/26/2022,09:21:00,145.50,146.75,145.50,146.20,15000,1410000
IEX_F3,09/26/2022,09:22:00,147.00,147.00,147.00,147.00,3750,1410000
IEX_F3,09/26/2022,09:24:00,146.90,146.90,146.75,146.75,7500,1402500
IEX_F3,09/26/2022,09:25:00,146.85,146.85,146.85,146.85,3750,1402500
IEX_F3,09/26/2022,09:26:00,147.20,147.20,147.20,147.20,3750,1402500
IEX_F3,09/26/2022,09:27:00,147.20,147.20,147.20,147.20,3750,1410000
IEX_F3,09/26/2022,09:30:00,145.55,146.45,145.55,146.45,11250,1410000
IEX_F3,09/26/2022,09:32:00,145.90,145.90,145.90,145.90,7500,1406250
IEX_F3,09/26/2022,09:35:00,146.10,146.10,145.30,145.30,7500,1410000
IEX_F3,09/26/2022,09:40:00,145.10,145.10,145.10,145.10,11250,1413750
IEX_F3,09/26/2022,09:41:00,145.00,145.00,145.00,145.00,3750,1413750
IEX_F3,09/26/2022,09:42:00,145.00,145.00,145.00,145.00,3750,1413750
IEX_F3,09/26/2022,09:43:00,145.00,145.00,145.00,145.00,3750,1413750
IEX_F3,09/26/2022,09:45:00,144.50,144.50,144.30,144.30,11250,1421250
IEX_F3,09/26/2022,09:46:00,144.65,144.65,144.65,144.65,3750,1421250
IEX_F3,09/26/2022,09:48:00,144.65,144.65,144.65,144.65,11250,1425000
IEX_F3,09/26/2022,09:50:00,144.45,144.45,144.45,144.45,3750,1425000
