<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,09/07/2022,11:13:00,123.10,123.10,123.10,123.10,3350,56323552
NMDC_F1,09/07/2022,11:14:00,123.10,123.10,123.05,123.05,30150,56326900
NMDC_F1,09/07/2022,11:15:00,123.10,123.10,123.05,123.05,10050,56326900
NMDC_F1,09/07/2022,11:16:00,123.05,123.05,122.95,122.95,46900,56326900
NMDC_F1,09/07/2022,11:17:00,122.90,122.90,122.90,122.90,3350,56326900
NMDC_F1,09/07/2022,11:19:00,122.90,122.90,122.90,122.90,6700,56343648
NMDC_F1,09/07/2022,11:20:00,122.95,123.00,122.95,123.00,10050,56343648
NMDC_F1,09/07/2022,11:21:00,122.90,122.90,122.85,122.85,16750,56350352
NMDC_F1,09/07/2022,11:22:00,122.85,122.90,122.85,122.90,20100,56350352
NMDC_F1,09/07/2022,11:23:00,122.90,122.95,122.90,122.95,10050,56350352
NMDC_F1,09/07/2022,11:24:00,122.95,122.95,122.95,122.95,23450,56373800
NMDC_F1,09/07/2022,11:25:00,122.95,123.05,122.95,123.05,30150,56373800
NMDC_F1,09/07/2022,11:26:00,123.15,123.25,123.15,123.25,13400,56373800
NMDC_F1,09/07/2022,11:27:00,123.10,123.15,123.10,123.15,10050,56380500
NMDC_F1,09/07/2022,11:28:00,123.10,123.10,123.05,123.05,23450,56380500
NMDC_F1,09/07/2022,11:29:00,123.20,123.20,123.10,123.10,43550,56380500
NMDC_F1,09/07/2022,11:30:00,123.15,123.25,123.15,123.25,10050,56417352
NMDC_F1,09/07/2022,11:31:00,123.25,123.25,123.25,123.25,3350,56417352
NMDC_F1,09/07/2022,11:32:00,123.35,123.35,123.35,123.35,13400,56414000
NMDC_F1,09/07/2022,11:33:00,123.40,123.50,123.40,123.50,30150,56414000
NMDC_F1,09/07/2022,11:34:00,123.50,123.50,123.50,123.50,10050,56414000
NMDC_F1,09/07/2022,11:35:00,123.45,123.45,123.45,123.45,3350,56414000
NMDC_F1,09/07/2022,11:36:00,123.50,123.50,123.50,123.50,6700,56407300
NMDC_F1,09/07/2022,11:37:00,123.45,123.45,123.45,123.45,3350,56407300
NMDC_F1,09/07/2022,11:39:00,123.40,123.45,123.40,123.45,6700,56407300
NMDC_F1,09/07/2022,11:41:00,123.15,123.25,123.15,123.25,77050,56407300
NMDC_F1,09/07/2022,11:43:00,123.30,123.30,123.30,123.30,20100,56457552
NMDC_F1,09/07/2022,11:46:00,123.35,123.35,123.35,123.35,3350,56470952
NMDC_F1,09/07/2022,11:47:00,123.40,123.40,123.40,123.40,10050,56470952
NMDC_F1,09/07/2022,11:48:00,123.45,123.45,123.45,123.45,3350,56474300
NMDC_F1,09/07/2022,11:49:00,123.40,123.45,123.40,123.45,6700,56474300
NMDC_F1,09/07/2022,11:51:00,123.40,123.40,123.40,123.40,10050,56470952
NMDC_F1,09/07/2022,11:52:00,123.40,123.45,123.40,123.45,40200,56470952
NMDC_F1,09/07/2022,11:54:00,123.45,123.45,123.45,123.45,10050,56494400
NMDC_F1,09/07/2022,11:55:00,123.45,123.45,123.45,123.45,10050,56494400
NMDC_F1,09/07/2022,11:56:00,123.50,123.50,123.50,123.50,20100,56494400
NMDC_F1,09/07/2022,11:59:00,123.60,123.60,123.60,123.60,10050,56511152
NMDC_F1,09/07/2022,12:00:00,123.55,123.55,123.55,123.55,3350,56504448
NMDC_F1,09/07/2022,12:01:00,123.50,123.50,123.50,123.50,3350,56504448
NMDC_F1,09/07/2022,12:03:00,123.50,123.50,123.50,123.50,3350,56511152
NMDC_F1,09/07/2022,12:04:00,123.50,123.50,123.50,123.50,3350,56511152
NMDC_F1,09/07/2022,12:06:00,123.45,123.45,123.45,123.45,3350,56514500
NMDC_F1,09/07/2022,12:07:00,123.40,123.40,123.40,123.40,3350,56514500
NMDC_F1,09/07/2022,12:08:00,123.40,123.40,123.40,123.40,3350,56514500
NMDC_F1,09/07/2022,12:10:00,123.45,123.45,123.45,123.45,3350,56521200
NMDC_F1,09/07/2022,12:11:00,123.55,123.55,123.55,123.55,3350,56521200
NMDC_F1,09/07/2022,12:12:00,123.60,123.60,123.60,123.60,10050,56527900
NMDC_F1,09/07/2022,12:13:00,123.60,123.60,123.60,123.60,10050,56527900
NMDC_F1,09/07/2022,12:15:00,123.65,123.65,123.65,123.65,3350,56481000
NMDC_F1,09/07/2022,12:16:00,123.65,123.65,123.65,123.65,6700,56481000
NMDC_F1,09/07/2022,12:17:00,123.70,123.80,123.70,123.75,30150,56481000
NMDC_F1,09/07/2022,12:20:00,123.60,123.60,123.60,123.60,6700,56507800
NMDC_F1,09/07/2022,12:22:00,123.70,123.70,123.70,123.70,6700,56504448
NMDC_F1,09/07/2022,12:23:00,123.85,124.10,123.85,124.05,264650,56504448
NMDC_F1,09/07/2022,12:24:00,123.85,124.20,123.85,123.85,97150,56397248
NMDC_F1,09/07/2022,12:25:00,123.90,123.95,123.90,123.90,33500,56397248
NMDC_F1,09/07/2022,12:28:00,123.85,123.85,123.80,123.80,10050,56383848
NMDC_F1,09/07/2022,12:29:00,123.80,123.80,123.80,123.80,3350,56383848
NMDC_F1,09/07/2022,12:30:00,123.80,123.80,123.80,123.80,6700,56387200
NMDC_F1,09/07/2022,12:31:00,123.70,123.70,123.70,123.70,6700,56387200
NMDC_F1,09/07/2022,12:32:00,123.70,123.70,123.70,123.70,6700,56387200
NMDC_F1,09/07/2022,12:33:00,123.70,123.70,123.70,123.70,3350,56383848
NMDC_F1,09/07/2022,12:35:00,123.75,123.75,123.75,123.75,6700,56383848
NMDC_F1,09/07/2022,12:36:00,123.80,123.80,123.80,123.80,3350,56390552
NMDC_F1,09/07/2022,12:37:00,123.80,123.90,123.80,123.90,6700,56390552
NMDC_F1,09/07/2022,12:39:00,123.90,123.90,123.90,123.90,3350,56360400
NMDC_F1,09/07/2022,12:40:00,123.85,123.85,123.80,123.80,6700,56360400
NMDC_F1,09/07/2022,12:41:00,123.80,123.80,123.80,123.80,6700,56360400
NMDC_F1,09/07/2022,12:42:00,123.80,123.80,123.80,123.80,10050,56360400
NMDC_F1,09/07/2022,12:43:00,123.75,123.75,123.75,123.75,3350,56360400
NMDC_F1,09/07/2022,12:44:00,123.70,123.70,123.70,123.70,6700,56360400
NMDC_F1,09/07/2022,12:49:00,123.70,123.70,123.60,123.60,16750,56350352
NMDC_F1,09/07/2022,12:51:00,123.60,123.60,123.55,123.55,16750,56340300
NMDC_F1,09/07/2022,12:52:00,123.60,123.80,123.60,123.80,10050,56340300
NMDC_F1,09/07/2022,12:53:00,123.80,123.80,123.70,123.70,10050,56340300
NMDC_F1,09/07/2022,12:58:00,123.70,123.70,123.70,123.70,3350,56347000
NMDC_F1,09/07/2022,12:59:00,123.75,123.75,123.75,123.75,6700,56347000
NMDC_F1,09/07/2022,13:00:00,123.80,123.80,123.80,123.80,3350,56343648
NMDC_F1,09/07/2022,13:03:00,123.80,123.80,123.80,123.80,3350,56340300
NMDC_F1,09/07/2022,13:04:00,123.85,123.90,123.85,123.90,16750,56340300
NMDC_F1,09/07/2022,13:05:00,123.95,123.95,123.95,123.95,6700,56340300
NMDC_F1,09/07/2022,13:06:00,123.95,123.95,123.95,123.95,20100,56330248
NMDC_F1,09/07/2022,13:13:00,123.95,123.95,123.95,123.95,3350,56313500
NMDC_F1,09/07/2022,13:15:00,124.05,124.10,124.05,124.05,10050,56316848
NMDC_F1,09/07/2022,13:16:00,124.05,124.05,124.05,124.05,6700,56316848
NMDC_F1,09/07/2022,13:17:00,124.00,124.00,124.00,124.00,3350,56316848
NMDC_F1,09/07/2022,13:18:00,124.05,124.05,124.05,124.05,3350,56320200
NMDC_F1,09/07/2022,13:19:00,124.05,124.05,124.00,124.00,6700,56320200
NMDC_F1,09/07/2022,13:20:00,124.05,124.05,124.05,124.05,6700,56320200
NMDC_F1,09/07/2022,13:21:00,124.10,124.10,124.10,124.10,6700,56323552
NMDC_F1,09/07/2022,13:22:00,124.05,124.05,124.05,124.05,3350,56323552
NMDC_F1,09/07/2022,13:23:00,124.00,124.00,123.95,123.95,10050,56323552
NMDC_F1,09/07/2022,13:27:00,124.00,124.00,124.00,124.00,3350,56316848
NMDC_F1,09/07/2022,13:29:00,124.05,124.05,124.05,124.05,6700,56316848
NMDC_F1,09/07/2022,13:31:00,124.00,124.00,124.00,124.00,10050,56313500
NMDC_F1,09/07/2022,13:32:00,123.95,123.95,123.95,123.95,3350,56313500
NMDC_F1,09/07/2022,13:35:00,124.05,124.05,124.05,124.05,3350,56310152
NMDC_F1,09/07/2022,13:37:00,124.05,124.05,124.00,124.00,6700,56313500
NMDC_F1,09/07/2022,13:38:00,124.00,124.10,124.00,124.10,13400,56313500
NMDC_F1,09/07/2022,13:40:00,124.00,124.00,124.00,124.00,3350,56290048
NMDC_F1,09/07/2022,13:41:00,124.05,124.05,124.05,124.05,3350,56290048
NMDC_F1,09/07/2022,13:42:00,124.00,124.00,124.00,124.00,3350,56290048
NMDC_F1,09/07/2022,13:44:00,123.95,123.95,123.90,123.90,16750,56283352
NMDC_F1,09/07/2022,13:45:00,123.95,123.95,123.95,123.95,16750,56283352
NMDC_F1,09/07/2022,13:47:00,124.00,124.00,124.00,124.00,3350,56283352
NMDC_F1,09/07/2022,13:51:00,123.95,123.95,123.95,123.95,10050,56269952
NMDC_F1,09/07/2022,13:52:00,123.95,123.95,123.95,123.95,3350,56269952
NMDC_F1,09/07/2022,13:53:00,123.95,123.95,123.95,123.95,3350,56269952
NMDC_F1,09/07/2022,13:54:00,124.00,124.00,124.00,124.00,6700,56269952
NMDC_F1,09/07/2022,13:56:00,124.00,124.05,124.00,124.05,10050,56269952
NMDC_F1,09/07/2022,13:57:00,124.15,124.25,124.15,124.25,43550,56266600
NMDC_F1,09/07/2022,13:58:00,124.30,124.30,124.30,124.30,10050,56266600
NMDC_F1,09/07/2022,13:59:00,124.25,124.25,124.20,124.20,16750,56266600
NMDC_F1,09/07/2022,14:00:00,124.30,124.35,124.25,124.30,160800,56283352
NMDC_F1,09/07/2022,14:01:00,124.30,124.30,124.25,124.25,26800,56283352
NMDC_F1,09/07/2022,14:02:00,124.20,124.20,124.20,124.20,13400,56283352
NMDC_F1,09/07/2022,14:03:00,124.25,124.25,124.15,124.15,6700,56256552
NMDC_F1,09/07/2022,14:04:00,124.25,124.25,124.25,124.25,3350,56256552
NMDC_F1,09/07/2022,14:06:00,124.30,124.35,124.30,124.35,30150,56259900
NMDC_F1,09/07/2022,14:07:00,124.30,124.30,124.30,124.30,3350,56259900
NMDC_F1,09/07/2022,14:09:00,124.25,124.25,124.25,124.25,3350,56236448
NMDC_F1,09/07/2022,14:10:00,124.25,124.25,124.20,124.20,16750,56236448
NMDC_F1,09/07/2022,14:13:00,124.20,124.20,124.20,124.20,16750,56213000
NMDC_F1,09/07/2022,14:16:00,124.20,124.30,124.20,124.30,30150,56196248
NMDC_F1,09/07/2022,14:17:00,124.30,124.35,124.30,124.35,20100,56196248
NMDC_F1,09/07/2022,14:18:00,124.40,124.40,124.40,124.40,6700,56196248
NMDC_F1,09/07/2022,14:19:00,124.35,124.35,124.25,124.30,26800,56196248
NMDC_F1,09/07/2022,14:21:00,124.25,124.25,124.20,124.20,13400,56196248
NMDC_F1,09/07/2022,14:22:00,124.25,124.25,124.25,124.25,3350,56196248
NMDC_F1,09/07/2022,14:24:00,124.35,124.35,124.35,124.35,10050,56196248
NMDC_F1,09/07/2022,14:25:00,124.35,124.35,124.30,124.30,16750,56196248
NMDC_F1,09/07/2022,14:27:00,124.30,124.30,124.30,124.30,3350,56196248
NMDC_F1,09/07/2022,14:28:00,124.40,124.40,124.40,124.40,36850,56199600
NMDC_F1,09/07/2022,14:29:00,124.25,124.25,124.25,124.25,10050,56199600
NMDC_F1,09/07/2022,14:30:00,124.35,124.35,124.35,124.35,10050,56199600
NMDC_F1,09/07/2022,14:31:00,124.30,124.30,124.15,124.15,26800,56172800
NMDC_F1,09/07/2022,14:32:00,124.05,124.05,123.95,123.95,36850,56172800
NMDC_F1,09/07/2022,14:33:00,123.90,123.90,123.85,123.85,16750,56099100
NMDC_F1,09/07/2022,14:34:00,123.85,123.85,123.85,123.85,3350,56099100
NMDC_F1,09/07/2022,14:35:00,123.85,123.95,123.85,123.90,13400,56099100
NMDC_F1,09/07/2022,14:36:00,123.90,123.90,123.90,123.90,3350,56089048
NMDC_F1,09/07/2022,14:38:00,123.95,124.00,123.95,124.00,16750,56089048
NMDC_F1,09/07/2022,14:39:00,124.00,124.05,124.00,124.05,6700,56079000
NMDC_F1,09/07/2022,14:40:00,124.15,124.15,124.15,124.15,3350,56079000
NMDC_F1,09/07/2022,14:41:00,124.30,124.35,124.30,124.30,56950,56079000
NMDC_F1,09/07/2022,14:42:00,124.30,124.30,124.20,124.20,13400,56089048
NMDC_F1,09/07/2022,14:43:00,124.10,124.10,124.05,124.05,16750,56089048
NMDC_F1,09/07/2022,14:44:00,124.05,124.05,124.05,124.05,3350,56089048
NMDC_F1,09/07/2022,14:45:00,124.10,124.15,124.10,124.15,10050,56075648
NMDC_F1,09/07/2022,14:46:00,124.25,124.30,124.20,124.20,10050,56075648
NMDC_F1,09/07/2022,14:47:00,124.30,124.30,124.30,124.30,30150,56075648
NMDC_F1,09/07/2022,14:48:00,124.30,124.30,124.30,124.30,3350,56058900
NMDC_F1,09/07/2022,14:49:00,124.30,124.35,124.30,124.30,20100,56058900
NMDC_F1,09/07/2022,14:51:00,124.25,124.30,124.25,124.30,13400,56065600
NMDC_F1,09/07/2022,14:52:00,124.30,124.30,124.15,124.15,26800,56065600
NMDC_F1,09/07/2022,14:53:00,124.15,124.25,124.10,124.25,40200,56065600
NMDC_F1,09/07/2022,14:55:00,124.20,124.20,124.20,124.20,3350,56032100
NMDC_F1,09/07/2022,14:56:00,124.10,124.20,124.10,124.20,23450,56032100
NMDC_F1,09/07/2022,14:57:00,124.15,124.15,124.15,124.15,3350,56022048
NMDC_F1,09/07/2022,14:58:00,124.20,124.20,124.20,124.20,6700,56022048
NMDC_F1,09/07/2022,14:59:00,124.20,124.25,124.20,124.25,53600,56022048
NMDC_F1,09/07/2022,15:00:00,124.20,124.40,124.20,124.40,56950,55985200
NMDC_F1,09/07/2022,15:01:00,124.30,124.35,124.30,124.35,33500,55985200
NMDC_F1,09/07/2022,15:02:00,124.35,124.35,124.30,124.30,26800,55985200
NMDC_F1,09/07/2022,15:04:00,124.30,124.40,124.30,124.40,30150,55965100
NMDC_F1,09/07/2022,15:05:00,124.40,124.40,124.35,124.35,20100,55965100
NMDC_F1,09/07/2022,15:06:00,124.40,124.40,124.30,124.40,16750,55941648
NMDC_F1,09/07/2022,15:07:00,124.40,124.40,124.40,124.40,10050,55941648
NMDC_F1,09/07/2022,15:08:00,124.40,124.40,124.25,124.25,23450,55941648
NMDC_F1,09/07/2022,15:09:00,124.30,124.30,124.25,124.25,16750,55888048
NMDC_F1,09/07/2022,15:10:00,124.35,124.35,124.35,124.35,30150,55888048
NMDC_F1,09/07/2022,15:11:00,124.30,124.35,124.30,124.30,26800,55888048
NMDC_F1,09/07/2022,15:12:00,124.40,124.40,124.40,124.40,16750,55878000
NMDC_F1,09/07/2022,15:13:00,124.40,124.40,124.40,124.40,10050,55878000
NMDC_F1,09/07/2022,15:14:00,124.35,124.40,124.30,124.35,83750,55878000
NMDC_F1,09/07/2022,15:15:00,124.40,124.40,124.35,124.35,40200,55878000
NMDC_F1,09/07/2022,15:16:00,124.30,124.30,124.30,124.30,30150,55821048
NMDC_F1,09/07/2022,15:17:00,124.25,124.35,124.25,124.35,63650,55821048
NMDC_F1,09/07/2022,15:18:00,124.25,124.30,124.25,124.25,56950,55780848
NMDC_F1,09/07/2022,15:19:00,124.30,124.30,124.30,124.30,16750,55780848
NMDC_F1,09/07/2022,15:20:00,124.30,124.35,124.30,124.35,36850,55780848
NMDC_F1,09/07/2022,15:21:00,124.40,124.40,124.25,124.25,70350,55780848
NMDC_F1,09/07/2022,15:22:00,124.25,124.30,124.25,124.30,13400,55780848
NMDC_F1,09/07/2022,15:23:00,124.30,124.30,124.25,124.25,43550,55780848
NMDC_F1,09/07/2022,15:24:00,124.35,124.35,124.30,124.30,13400,55790900
NMDC_F1,09/07/2022,15:25:00,124.45,124.45,124.40,124.40,107200,55790900
NMDC_F1,09/07/2022,15:26:00,124.45,124.45,124.40,124.45,26800,55790900
NMDC_F1,09/07/2022,15:27:00,124.40,124.50,124.40,124.50,123950,55817700
NMDC_F1,09/07/2022,15:28:00,124.35,124.35,124.35,124.35,20100,55817700
NMDC_F1,09/07/2022,15:29:00,124.40,124.45,124.25,124.25,43550,55817700
NMDC_F1,09/08/2022,09:15:00,124.65,125.20,124.65,125.20,46902,55496100
NMDC_F1,09/08/2022,09:16:00,125.25,125.50,125.25,125.50,140700,55496100
NMDC_F1,09/08/2022,09:17:00,125.50,125.50,125.30,125.30,77050,55496100
NMDC_F1,09/08/2022,09:18:00,125.40,125.40,125.25,125.25,46900,55526248
NMDC_F1,09/08/2022,09:19:00,125.30,125.30,125.15,125.15,67000,55526248
NMDC_F1,09/08/2022,09:20:00,125.20,125.20,125.10,125.10,26800,55546352
NMDC_F1,09/08/2022,09:21:00,125.20,125.20,125.05,125.05,26800,55546352
NMDC_F1,09/08/2022,09:22:00,124.80,124.80,124.70,124.70,83750,55546352
NMDC_F1,09/08/2022,09:23:00,124.75,124.80,124.75,124.80,36850,55579848
NMDC_F1,09/08/2022,09:24:00,124.80,124.90,124.80,124.90,30150,55579848
NMDC_F1,09/08/2022,09:25:00,124.80,124.85,124.80,124.80,16750,55579848
NMDC_F1,09/08/2022,09:26:00,124.75,124.85,124.75,124.85,16750,55579848
NMDC_F1,09/08/2022,09:27:00,124.60,124.80,124.60,124.60,53600,55610000
NMDC_F1,09/08/2022,09:28:00,124.55,124.55,124.50,124.50,30150,55610000
NMDC_F1,09/08/2022,09:29:00,124.50,124.50,124.50,124.50,3350,55596600
NMDC_F1,09/08/2022,09:30:00,124.55,124.55,124.30,124.30,257950,55596600
NMDC_F1,09/08/2022,09:31:00,124.50,124.50,124.40,124.40,63650,55596600
NMDC_F1,09/08/2022,09:32:00,124.45,124.50,124.45,124.50,43550,55596600
NMDC_F1,09/08/2022,09:33:00,124.60,124.70,124.60,124.70,50250,55556400
NMDC_F1,09/08/2022,09:34:00,124.60,124.60,124.45,124.45,60300,55556400
NMDC_F1,09/08/2022,09:35:00,124.45,124.50,124.35,124.50,97150,55556400
NMDC_F1,09/08/2022,09:36:00,124.45,124.60,124.45,124.50,26800,55539648
NMDC_F1,09/08/2022,09:38:00,124.35,124.35,124.35,124.35,10050,55539648
NMDC_F1,09/08/2022,09:39:00,124.30,124.30,124.20,124.20,23450,55539648
NMDC_F1,09/08/2022,09:40:00,124.20,124.45,124.20,124.45,97150,55539648
NMDC_F1,09/08/2022,09:41:00,124.45,124.45,124.35,124.35,53600,55539648
NMDC_F1,09/08/2022,09:42:00,124.25,124.25,124.20,124.20,6700,55422400
NMDC_F1,09/08/2022,09:43:00,124.15,124.15,124.15,124.15,10050,55422400
NMDC_F1,09/08/2022,09:44:00,124.35,124.45,124.35,124.45,97150,55432448
NMDC_F1,09/08/2022,09:45:00,124.50,124.50,124.40,124.40,43550,55432448
NMDC_F1,09/08/2022,09:47:00,124.50,124.50,124.50,124.50,26800,55429100
NMDC_F1,09/08/2022,09:48:00,124.55,124.55,124.55,124.55,3350,55429100
NMDC_F1,09/08/2022,09:50:00,124.55,124.70,124.55,124.70,20100,55429100
NMDC_F1,09/08/2022,09:51:00,124.60,124.60,124.60,124.60,23450,55405648
NMDC_F1,09/08/2022,09:52:00,124.65,124.65,124.60,124.60,13400,55405648
NMDC_F1,09/08/2022,09:53:00,124.65,124.65,124.60,124.60,30150,55405648
NMDC_F1,09/08/2022,09:54:00,124.50,124.50,124.50,124.50,3350,55415700
NMDC_F1,09/08/2022,09:55:00,124.45,124.45,124.25,124.25,90450,55415700
NMDC_F1,09/08/2022,09:56:00,124.25,124.25,124.20,124.20,23450,55415700
NMDC_F1,09/08/2022,09:57:00,124.20,124.20,124.15,124.15,23450,55409000
NMDC_F1,09/08/2022,09:58:00,124.10,124.10,124.10,124.10,3350,55409000
NMDC_F1,09/08/2022,09:59:00,124.10,124.10,124.10,124.10,16750,55409000
NMDC_F1,09/08/2022,10:00:00,124.20,124.20,124.00,124.00,97150,55419048
NMDC_F1,09/08/2022,10:01:00,124.00,124.15,124.00,124.15,13400,55419048
NMDC_F1,09/08/2022,10:02:00,124.10,124.10,124.10,124.10,3350,55445848
NMDC_F1,09/08/2022,10:03:00,124.10,124.15,124.10,124.15,10050,55445848
NMDC_F1,09/08/2022,10:04:00,124.20,124.20,124.20,124.20,3350,55445848
NMDC_F1,09/08/2022,10:05:00,124.25,124.25,124.25,124.25,3350,55449200
NMDC_F1,09/08/2022,10:06:00,124.30,124.30,124.20,124.20,6700,55449200
NMDC_F1,09/08/2022,10:07:00,124.10,124.10,124.00,124.00,26800,55449200
NMDC_F1,09/08/2022,10:08:00,124.00,124.05,124.00,124.05,6700,55442500
NMDC_F1,09/08/2022,10:09:00,124.05,124.10,124.05,124.10,10050,55442500
NMDC_F1,09/08/2022,10:10:00,124.00,124.00,124.00,124.00,10050,55442500
NMDC_F1,09/08/2022,10:11:00,124.00,124.00,124.00,124.00,3350,55442500
NMDC_F1,09/08/2022,10:12:00,124.05,124.05,124.05,124.05,3350,55405648
NMDC_F1,09/08/2022,10:14:00,124.15,124.15,124.15,124.15,6700,55405648
NMDC_F1,09/08/2022,10:16:00,124.30,124.35,124.30,124.35,13400,55405648
NMDC_F1,09/08/2022,10:19:00,124.25,124.25,124.25,124.25,13400,55402300
NMDC_F1,09/08/2022,10:20:00,124.25,124.25,124.25,124.25,3350,55402300
NMDC_F1,09/08/2022,10:21:00,124.20,124.20,124.20,124.20,3350,55398952
NMDC_F1,09/08/2022,10:22:00,124.10,124.20,124.10,124.20,16750,55398952
NMDC_F1,09/08/2022,10:23:00,124.20,124.20,124.20,124.20,10050,55398952
NMDC_F1,09/08/2022,10:24:00,124.20,124.20,124.20,124.20,3350,55405648
NMDC_F1,09/08/2022,10:25:00,124.20,124.20,124.20,124.20,3350,55405648
NMDC_F1,09/08/2022,10:26:00,124.10,124.20,124.10,124.20,10050,55405648
NMDC_F1,09/08/2022,10:28:00,124.15,124.15,124.10,124.10,13400,55395600
NMDC_F1,09/08/2022,10:30:00,124.10,124.15,124.10,124.15,23450,55388900
NMDC_F1,09/08/2022,10:31:00,124.10,124.10,124.10,124.10,3350,55388900
NMDC_F1,09/08/2022,10:32:00,124.05,124.10,124.05,124.10,36850,55388900
NMDC_F1,09/08/2022,10:34:00,124.00,124.00,124.00,124.00,70350,55348700
NMDC_F1,09/08/2022,10:35:00,124.00,124.00,124.00,124.00,13400,55348700
NMDC_F1,09/08/2022,10:36:00,124.00,124.00,124.00,124.00,3350,55355400
NMDC_F1,09/08/2022,10:37:00,123.90,123.90,123.90,123.90,20100,55355400
NMDC_F1,09/08/2022,10:38:00,123.85,123.90,123.80,123.90,16750,55355400
NMDC_F1,09/08/2022,10:39:00,124.00,124.00,124.00,124.00,13400,55342000
NMDC_F1,09/08/2022,10:40:00,123.90,124.00,123.90,123.90,40200,55342000
NMDC_F1,09/08/2022,10:41:00,123.95,123.95,123.90,123.90,23450,55311848
NMDC_F1,09/08/2022,10:42:00,123.85,123.85,123.80,123.80,33500,55311848
NMDC_F1,09/08/2022,10:43:00,123.80,123.80,123.80,123.80,10050,55311848
NMDC_F1,09/08/2022,10:44:00,123.75,123.75,123.75,123.75,13400,55295100
NMDC_F1,09/08/2022,10:45:00,123.75,123.75,123.75,123.75,3350,55295100
NMDC_F1,09/08/2022,10:46:00,123.75,123.75,123.75,123.75,6700,55295100
NMDC_F1,09/08/2022,10:47:00,123.70,123.70,123.60,123.60,16750,55305152
NMDC_F1,09/08/2022,10:48:00,123.60,123.70,123.60,123.70,16750,55305152
NMDC_F1,09/08/2022,10:49:00,123.85,123.85,123.75,123.75,23450,55305152
NMDC_F1,09/08/2022,10:51:00,123.90,123.90,123.90,123.90,3350,55291752
NMDC_F1,09/08/2022,10:52:00,123.90,123.95,123.90,123.90,13400,55291752
NMDC_F1,09/08/2022,10:53:00,123.90,123.90,123.90,123.90,6700,55291752
NMDC_F1,09/08/2022,10:56:00,123.90,123.90,123.85,123.85,16750,55288400
NMDC_F1,09/08/2022,10:57:00,123.90,123.90,123.90,123.90,6700,55291752
NMDC_F1,09/08/2022,10:58:00,123.95,123.95,123.95,123.95,3350,55291752
NMDC_F1,09/08/2022,11:01:00,123.95,124.00,123.95,124.00,6700,55288400
NMDC_F1,09/08/2022,11:02:00,124.00,124.05,124.00,124.05,13400,55288400
NMDC_F1,09/08/2022,11:04:00,124.00,124.05,124.00,124.00,33500,55278352
NMDC_F1,09/08/2022,11:08:00,124.15,124.15,124.15,124.15,10050,55278352
NMDC_F1,09/08/2022,11:09:00,124.15,124.15,124.15,124.15,3350,55275000
NMDC_F1,09/08/2022,11:10:00,124.20,124.20,124.20,124.20,6700,55275000
NMDC_F1,09/08/2022,11:12:00,124.05,124.15,124.05,124.15,6700,55275000
NMDC_F1,09/08/2022,11:13:00,124.10,124.10,124.05,124.05,23450,55275000
NMDC_F1,09/08/2022,11:14:00,124.15,124.25,124.15,124.25,10050,55275000
NMDC_F1,09/08/2022,11:15:00,124.15,124.15,124.10,124.10,16750,55254900
NMDC_F1,09/08/2022,11:16:00,124.10,124.20,124.10,124.20,16750,55254900
NMDC_F1,09/08/2022,11:17:00,124.15,124.15,124.05,124.05,20100,55254900
NMDC_F1,09/08/2022,11:19:00,124.05,124.05,124.05,124.05,3350,55238152
NMDC_F1,09/08/2022,11:20:00,123.95,123.95,123.95,123.95,6700,55238152
NMDC_F1,09/08/2022,11:21:00,123.95,123.95,123.95,123.95,3350,55241500
NMDC_F1,09/08/2022,11:22:00,123.95,124.05,123.95,124.00,60300,55241500
NMDC_F1,09/08/2022,11:24:00,124.00,124.00,124.00,124.00,6700,55271648
NMDC_F1,09/08/2022,11:25:00,124.00,124.00,124.00,124.00,3350,55271648
NMDC_F1,09/08/2022,11:26:00,123.90,123.90,123.90,123.90,20100,55271648
NMDC_F1,09/08/2022,11:27:00,123.90,123.90,123.90,123.90,3350,55248200
NMDC_F1,09/08/2022,11:28:00,123.90,123.90,123.90,123.90,3350,55248200
NMDC_F1,09/08/2022,11:29:00,123.95,124.05,123.95,124.05,16750,55248200
NMDC_F1,09/08/2022,11:30:00,124.05,124.05,124.00,124.00,6700,55251552
NMDC_F1,09/08/2022,11:31:00,123.95,123.95,123.90,123.95,13400,55251552
NMDC_F1,09/08/2022,11:32:00,123.90,123.90,123.90,123.90,3350,55251552
NMDC_F1,09/08/2022,11:34:00,123.85,123.95,123.85,123.95,6700,55254900
NMDC_F1,09/08/2022,11:35:00,123.90,124.00,123.90,124.00,16750,55254900
NMDC_F1,09/08/2022,11:36:00,123.85,123.85,123.85,123.85,6700,55254900
NMDC_F1,09/08/2022,11:37:00,123.90,123.90,123.85,123.85,6700,55248200
NMDC_F1,09/08/2022,11:38:00,123.85,123.85,123.85,123.85,3350,55248200
NMDC_F1,09/08/2022,11:40:00,123.85,123.85,123.85,123.85,3350,55231448
NMDC_F1,09/08/2022,11:44:00,123.95,123.95,123.95,123.95,3350,55231448
NMDC_F1,09/08/2022,11:45:00,124.00,124.00,124.00,124.00,3350,55231448
NMDC_F1,09/08/2022,11:46:00,124.00,124.00,124.00,124.00,3350,55231448
NMDC_F1,09/08/2022,11:52:00,124.00,124.00,124.00,124.00,6700,55231448
NMDC_F1,09/08/2022,11:53:00,124.05,124.05,124.05,124.05,6700,55231448
