<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,09/15/2022,14:39:00,841.50,841.50,841.50,841.50,1800,436500
TATACONSUM_F2,09/15/2022,14:51:00,843.35,843.35,843.35,843.35,900,434700
TATACONSUM_F2,09/15/2022,14:53:00,842.70,842.70,842.70,842.70,900,434700
TATACONSUM_F2,09/15/2022,15:01:00,844.20,844.20,843.85,843.85,1800,434700
TATACONSUM_F2,09/15/2022,15:02:00,844.65,844.65,844.65,844.65,900,434700
TATACONSUM_F2,09/15/2022,15:07:00,844.65,844.65,844.65,844.65,1800,433800
TATACONSUM_F2,09/15/2022,15:10:00,844.00,844.00,844.00,844.00,900,433800
TATACONSUM_F2,09/15/2022,15:14:00,843.65,843.65,843.65,843.65,900,433800
TATACONSUM_F2,09/15/2022,15:19:00,842.85,842.85,842.85,842.85,900,434700
TATACONSUM_F2,09/15/2022,15:24:00,842.85,842.85,842.85,842.85,900,433800
TATACONSUM_F2,09/15/2022,15:25:00,842.35,842.35,842.35,842.35,900,433800
TATACONSUM_F2,09/15/2022,15:28:00,842.00,842.00,842.00,842.00,900,433800
TATACONSUM_F2,09/16/2022,09:15:00,835.65,835.65,835.65,835.65,901,429300
TATACONSUM_F2,09/16/2022,09:16:00,835.00,835.00,831.05,831.05,5400,429300
TATACONSUM_F2,09/16/2022,09:17:00,830.05,830.05,826.50,828.65,11700,428400
TATACONSUM_F2,09/16/2022,09:19:00,831.75,831.75,829.30,829.30,12600,428400
TATACONSUM_F2,09/16/2022,09:20:00,830.00,830.25,829.80,830.25,2700,435600
TATACONSUM_F2,09/16/2022,09:21:00,830.00,830.70,830.00,830.50,2700,435600
TATACONSUM_F2,09/16/2022,09:22:00,830.50,831.20,830.50,831.20,2700,435600
TATACONSUM_F2,09/16/2022,09:23:00,830.00,830.00,828.65,829.35,8100,440100
TATACONSUM_F2,09/16/2022,09:24:00,829.00,829.00,829.00,829.00,900,440100
TATACONSUM_F2,09/16/2022,09:25:00,829.35,829.35,829.35,829.35,900,440100
TATACONSUM_F2,09/16/2022,09:26:00,828.65,828.65,827.70,827.70,1800,441900
TATACONSUM_F2,09/16/2022,09:28:00,826.35,826.35,825.30,825.30,5400,441900
TATACONSUM_F2,09/16/2022,09:29:00,825.30,825.30,824.40,824.40,2700,445500
TATACONSUM_F2,09/16/2022,09:30:00,824.20,824.20,822.10,822.10,3600,445500
TATACONSUM_F2,09/16/2022,09:31:00,822.00,822.40,821.45,822.40,7200,445500
TATACONSUM_F2,09/16/2022,09:32:00,821.20,822.00,821.20,822.00,2700,453600
TATACONSUM_F2,09/16/2022,09:33:00,822.10,822.15,822.10,822.15,3600,453600
TATACONSUM_F2,09/16/2022,09:34:00,822.95,823.25,822.20,822.20,3600,453600
TATACONSUM_F2,09/16/2022,09:35:00,822.65,823.10,822.40,822.40,4500,457200
TATACONSUM_F2,09/16/2022,09:36:00,823.00,823.00,822.95,822.95,2700,457200
TATACONSUM_F2,09/16/2022,09:38:00,824.15,824.15,823.50,823.70,2700,458100
TATACONSUM_F2,09/16/2022,09:39:00,824.00,824.15,824.00,824.15,1800,458100
TATACONSUM_F2,09/16/2022,09:40:00,824.15,824.15,822.90,822.90,3600,458100
TATACONSUM_F2,09/16/2022,09:41:00,822.45,822.45,822.40,822.40,2700,458100
TATACONSUM_F2,09/16/2022,09:42:00,823.05,824.50,823.05,824.50,1800,465300
TATACONSUM_F2,09/16/2022,09:44:00,823.70,823.70,823.55,823.55,1800,467100
TATACONSUM_F2,09/16/2022,09:45:00,823.55,823.55,823.10,823.10,1800,467100
TATACONSUM_F2,09/16/2022,09:46:00,822.85,822.85,822.60,822.60,2700,467100
TATACONSUM_F2,09/16/2022,09:47:00,821.60,821.60,821.60,821.60,2700,470700
TATACONSUM_F2,09/16/2022,09:48:00,819.20,819.20,818.90,818.90,4500,470700
TATACONSUM_F2,09/16/2022,09:50:00,818.90,818.90,818.90,818.90,900,477000
TATACONSUM_F2,09/16/2022,09:51:00,819.00,819.00,818.15,818.15,2700,477000
TATACONSUM_F2,09/16/2022,09:52:00,818.15,818.15,816.15,816.15,4500,477000
TATACONSUM_F2,09/16/2022,09:53:00,817.20,817.20,817.20,817.20,900,477000
TATACONSUM_F2,09/16/2022,09:54:00,817.35,817.35,817.35,817.35,900,477000
TATACONSUM_F2,09/16/2022,09:55:00,816.55,816.55,816.15,816.15,1800,478800
TATACONSUM_F2,09/16/2022,09:56:00,815.25,815.25,815.25,815.25,2700,482400
TATACONSUM_F2,09/16/2022,09:57:00,815.75,815.75,815.75,815.75,900,482400
TATACONSUM_F2,09/16/2022,09:58:00,814.65,814.65,814.65,814.65,1800,482400
TATACONSUM_F2,09/16/2022,10:00:00,812.60,812.60,812.60,812.60,900,482400
TATACONSUM_F2,09/16/2022,10:01:00,812.30,812.30,811.30,811.30,4500,482400
TATACONSUM_F2,09/16/2022,10:02:00,810.50,812.30,810.50,812.30,6300,477900
TATACONSUM_F2,09/16/2022,10:03:00,810.50,811.45,809.35,809.35,10800,477900
TATACONSUM_F2,09/16/2022,10:04:00,812.35,813.00,812.35,813.00,2700,477900
TATACONSUM_F2,09/16/2022,10:05:00,813.00,814.35,812.30,814.35,3600,481500
TATACONSUM_F2,09/16/2022,10:06:00,813.85,813.85,813.85,813.85,900,481500
TATACONSUM_F2,09/16/2022,10:07:00,814.85,815.00,814.85,815.00,2700,481500
TATACONSUM_F2,09/16/2022,10:08:00,815.60,815.60,815.60,815.60,900,483300
TATACONSUM_F2,09/16/2022,10:09:00,815.15,815.15,815.15,815.15,900,483300
TATACONSUM_F2,09/16/2022,10:12:00,813.50,814.75,813.50,814.75,4500,484200
TATACONSUM_F2,09/16/2022,10:13:00,814.15,814.15,814.15,814.15,900,484200
TATACONSUM_F2,09/16/2022,10:15:00,813.20,813.20,812.50,812.50,2700,488700
TATACONSUM_F2,09/16/2022,10:17:00,810.80,811.40,810.80,811.40,1800,488700
TATACONSUM_F2,09/16/2022,10:18:00,811.20,811.20,810.20,810.20,1800,492300
TATACONSUM_F2,09/16/2022,10:19:00,809.05,809.05,809.05,809.05,5400,492300
TATACONSUM_F2,09/16/2022,10:20:00,811.70,811.70,811.50,811.50,1800,494100
TATACONSUM_F2,09/16/2022,10:21:00,811.50,813.00,811.50,813.00,4500,494100
TATACONSUM_F2,09/16/2022,10:22:00,811.15,811.15,810.00,810.00,3600,494100
TATACONSUM_F2,09/16/2022,10:23:00,810.80,810.80,810.80,810.80,900,494100
TATACONSUM_F2,09/16/2022,10:24:00,814.00,814.35,813.90,813.90,2700,496800
TATACONSUM_F2,09/16/2022,10:25:00,814.60,814.90,814.60,814.90,1800,496800
TATACONSUM_F2,09/16/2022,10:26:00,816.00,816.00,815.30,815.30,1800,499500
TATACONSUM_F2,09/16/2022,10:27:00,816.20,816.20,816.00,816.00,2700,499500
TATACONSUM_F2,09/16/2022,10:28:00,816.35,817.00,816.35,817.00,3600,499500
TATACONSUM_F2,09/16/2022,10:29:00,817.10,817.10,817.10,817.10,900,499500
TATACONSUM_F2,09/16/2022,10:30:00,817.00,817.00,816.30,816.30,2700,499500
TATACONSUM_F2,09/16/2022,10:31:00,815.70,817.50,815.70,817.50,8100,499500
TATACONSUM_F2,09/16/2022,10:32:00,819.15,819.15,819.15,819.15,5400,499500
TATACONSUM_F2,09/16/2022,10:33:00,818.80,819.15,818.80,819.15,1800,498600
TATACONSUM_F2,09/16/2022,10:34:00,818.85,818.85,818.55,818.55,1800,498600
TATACONSUM_F2,09/16/2022,10:35:00,817.80,817.90,817.75,817.90,2700,500400
TATACONSUM_F2,09/16/2022,10:36:00,817.00,817.00,816.35,816.35,3600,500400
TATACONSUM_F2,09/16/2022,10:37:00,817.15,817.15,817.15,817.15,1800,500400
TATACONSUM_F2,09/16/2022,10:38:00,817.40,817.40,816.90,816.90,4500,500400
TATACONSUM_F2,09/16/2022,10:39:00,817.45,818.10,817.45,818.10,4500,501300
TATACONSUM_F2,09/16/2022,10:40:00,818.50,818.50,818.50,818.50,900,501300
TATACONSUM_F2,09/16/2022,10:41:00,818.45,818.45,818.45,818.45,900,501300
TATACONSUM_F2,09/16/2022,10:44:00,817.20,817.20,817.20,817.20,900,502200
TATACONSUM_F2,09/16/2022,10:49:00,815.00,815.00,814.00,814.30,4500,502200
TATACONSUM_F2,09/16/2022,10:56:00,814.00,814.00,814.00,814.00,1800,504900
TATACONSUM_F2,09/16/2022,11:01:00,815.10,815.10,815.10,815.10,900,504900
TATACONSUM_F2,09/16/2022,11:03:00,814.95,814.95,814.95,814.95,1800,504000
TATACONSUM_F2,09/16/2022,11:05:00,814.00,814.00,814.00,814.00,900,504000
TATACONSUM_F2,09/16/2022,11:07:00,814.70,814.70,814.70,814.70,900,505800
TATACONSUM_F2,09/16/2022,11:08:00,814.30,814.30,814.30,814.30,900,506700
TATACONSUM_F2,09/16/2022,11:15:00,813.40,813.40,813.40,813.40,900,506700
TATACONSUM_F2,09/16/2022,11:16:00,812.00,812.00,812.00,812.00,900,506700
TATACONSUM_F2,09/16/2022,11:17:00,812.00,812.00,812.00,812.00,900,506700
TATACONSUM_F2,09/16/2022,11:21:00,811.00,811.25,810.50,810.50,3600,506700
TATACONSUM_F2,09/16/2022,11:22:00,811.75,812.35,811.75,812.00,2700,506700
TATACONSUM_F2,09/16/2022,11:26:00,810.00,810.00,808.85,808.85,6300,514800
TATACONSUM_F2,09/16/2022,11:27:00,807.40,807.40,807.40,807.40,2700,514800
TATACONSUM_F2,09/16/2022,11:28:00,808.70,808.80,808.70,808.80,1800,514800
TATACONSUM_F2,09/16/2022,11:29:00,809.00,809.00,809.00,809.00,900,514800
TATACONSUM_F2,09/16/2022,11:30:00,808.90,809.35,808.90,809.35,1800,515700
TATACONSUM_F2,09/16/2022,11:32:00,808.75,808.75,808.75,808.75,900,515700
TATACONSUM_F2,09/16/2022,11:33:00,809.75,809.75,809.75,809.75,2700,516600
TATACONSUM_F2,09/16/2022,11:34:00,809.50,809.50,809.05,809.05,1800,516600
TATACONSUM_F2,09/16/2022,11:35:00,809.85,809.85,809.85,809.85,1800,516600
TATACONSUM_F2,09/16/2022,11:42:00,809.90,809.90,809.90,809.90,1800,519300
TATACONSUM_F2,09/16/2022,11:43:00,809.80,809.80,809.80,809.80,1800,519300
TATACONSUM_F2,09/16/2022,11:49:00,811.60,811.60,811.60,811.60,1800,519300
TATACONSUM_F2,09/16/2022,11:50:00,811.30,811.45,811.05,811.45,3600,522000
TATACONSUM_F2,09/16/2022,11:56:00,811.00,811.00,811.00,811.00,900,522000
TATACONSUM_F2,09/16/2022,11:57:00,811.15,811.15,811.15,811.15,900,521100
TATACONSUM_F2,09/16/2022,11:58:00,811.25,811.25,811.25,811.25,900,521100
TATACONSUM_F2,09/16/2022,11:59:00,811.25,811.25,811.25,811.25,900,521100
TATACONSUM_F2,09/16/2022,12:01:00,811.25,811.25,811.25,811.25,1800,522000
TATACONSUM_F2,09/16/2022,12:02:00,811.50,811.60,811.50,811.60,1800,524700
TATACONSUM_F2,09/16/2022,12:05:00,812.20,812.20,812.20,812.20,900,524700
TATACONSUM_F2,09/16/2022,12:06:00,811.00,811.00,811.00,811.00,1800,524700
TATACONSUM_F2,09/16/2022,12:09:00,810.60,810.60,810.60,810.60,900,524700
TATACONSUM_F2,09/16/2022,12:12:00,810.00,810.60,810.00,810.60,1800,525600
TATACONSUM_F2,09/16/2022,12:16:00,811.00,811.00,811.00,811.00,900,525600
TATACONSUM_F2,09/16/2022,12:29:00,811.75,811.75,811.75,811.75,900,526500
TATACONSUM_F2,09/16/2022,12:35:00,811.60,811.60,811.60,811.60,900,526500
TATACONSUM_F2,09/16/2022,12:38:00,810.80,810.80,810.80,810.80,900,526500
TATACONSUM_F2,09/16/2022,12:45:00,810.35,810.35,810.35,810.35,900,526500
TATACONSUM_F2,09/16/2022,12:49:00,810.40,810.40,810.40,810.40,7200,526500
TATACONSUM_F2,09/16/2022,12:50:00,810.00,810.00,810.00,810.00,900,526500
TATACONSUM_F2,09/16/2022,12:51:00,809.30,809.30,809.30,809.30,1800,532800
TATACONSUM_F2,09/16/2022,12:52:00,808.80,808.80,808.80,808.80,900,532800
TATACONSUM_F2,09/16/2022,12:55:00,808.00,808.00,808.00,808.00,900,534600
TATACONSUM_F2,09/16/2022,12:57:00,810.40,810.40,810.40,810.40,900,535500
TATACONSUM_F2,09/16/2022,12:58:00,810.40,810.85,810.40,810.85,1800,535500
TATACONSUM_F2,09/16/2022,13:01:00,809.90,809.90,809.90,809.90,900,536400
TATACONSUM_F2,09/16/2022,13:05:00,809.15,809.20,809.15,809.20,1800,537300
TATACONSUM_F2,09/16/2022,13:09:00,808.20,808.20,808.20,808.20,900,537300
TATACONSUM_F2,09/16/2022,13:10:00,808.00,808.00,808.00,808.00,900,537300
TATACONSUM_F2,09/16/2022,13:12:00,807.10,807.10,806.35,806.35,2700,538200
TATACONSUM_F2,09/16/2022,13:14:00,805.00,805.00,805.00,805.00,900,539100
TATACONSUM_F2,09/16/2022,13:15:00,805.00,805.30,805.00,805.30,4500,539100
TATACONSUM_F2,09/16/2022,13:16:00,804.95,804.95,804.95,804.95,1800,539100
TATACONSUM_F2,09/16/2022,13:17:00,805.40,805.40,805.40,805.40,900,539100
TATACONSUM_F2,09/16/2022,13:18:00,805.10,805.10,805.10,805.10,1800,542700
TATACONSUM_F2,09/16/2022,13:22:00,803.45,803.45,803.45,803.45,900,543600
TATACONSUM_F2,09/16/2022,13:24:00,802.50,803.00,802.50,803.00,3600,543600
TATACONSUM_F2,09/16/2022,13:26:00,803.05,803.75,803.00,803.75,7200,543600
TATACONSUM_F2,09/16/2022,13:27:00,803.10,803.10,802.95,802.95,2700,545400
TATACONSUM_F2,09/16/2022,13:29:00,804.00,804.00,804.00,804.00,1800,545400
TATACONSUM_F2,09/16/2022,13:32:00,804.50,804.50,804.50,804.50,900,542700
TATACONSUM_F2,09/16/2022,13:34:00,801.75,801.75,801.75,801.75,12600,543600
TATACONSUM_F2,09/16/2022,13:39:00,802.70,802.75,802.70,802.75,1800,556200
TATACONSUM_F2,09/16/2022,13:40:00,802.75,803.20,802.75,803.20,1800,556200
TATACONSUM_F2,09/16/2022,13:43:00,802.00,802.90,802.00,802.90,3600,559800
TATACONSUM_F2,09/16/2022,13:45:00,803.00,803.00,803.00,803.00,900,562500
TATACONSUM_F2,09/16/2022,13:46:00,803.45,803.45,803.45,803.45,900,562500
TATACONSUM_F2,09/16/2022,13:47:00,802.60,802.60,802.60,802.60,900,562500
TATACONSUM_F2,09/16/2022,13:49:00,803.00,803.00,803.00,803.00,900,564300
TATACONSUM_F2,09/16/2022,13:51:00,803.85,803.85,802.90,803.75,2700,563400
TATACONSUM_F2,09/16/2022,13:53:00,802.20,802.20,801.90,801.90,1800,563400
TATACONSUM_F2,09/16/2022,14:04:00,803.95,803.95,803.95,803.95,900,563400
TATACONSUM_F2,09/16/2022,14:05:00,804.00,804.00,803.95,803.95,1800,563400
TATACONSUM_F2,09/16/2022,14:06:00,803.60,803.60,803.60,803.60,900,565200
TATACONSUM_F2,09/16/2022,14:07:00,801.70,801.70,801.70,801.70,900,565200
TATACONSUM_F2,09/16/2022,14:08:00,801.55,801.55,801.55,801.55,900,565200
TATACONSUM_F2,09/16/2022,14:10:00,800.75,800.75,799.50,800.00,15300,566100
TATACONSUM_F2,09/16/2022,14:11:00,800.15,800.15,800.15,800.15,900,566100
TATACONSUM_F2,09/16/2022,14:13:00,799.45,799.45,799.45,799.45,900,568800
TATACONSUM_F2,09/16/2022,14:14:00,799.45,799.45,799.45,799.45,900,568800
TATACONSUM_F2,09/16/2022,14:15:00,801.05,801.05,801.05,801.05,1800,567900
TATACONSUM_F2,09/16/2022,14:17:00,802.55,803.05,802.55,803.05,2700,567900
TATACONSUM_F2,09/16/2022,14:18:00,802.50,802.50,802.50,802.50,900,568800
TATACONSUM_F2,09/16/2022,14:20:00,801.00,801.00,801.00,801.00,900,568800
TATACONSUM_F2,09/16/2022,14:22:00,800.10,800.10,800.10,800.10,900,570600
TATACONSUM_F2,09/16/2022,14:23:00,800.00,800.00,799.20,799.20,2700,570600
TATACONSUM_F2,09/16/2022,14:25:00,799.20,800.20,799.20,800.20,1800,567900
TATACONSUM_F2,09/16/2022,14:26:00,801.00,801.00,801.00,801.00,900,567900
TATACONSUM_F2,09/16/2022,14:27:00,802.00,802.50,802.00,802.50,2700,565200
TATACONSUM_F2,09/16/2022,14:28:00,802.70,802.70,802.70,802.70,1800,565200
TATACONSUM_F2,09/16/2022,14:29:00,802.75,802.75,802.75,802.75,900,565200
TATACONSUM_F2,09/16/2022,14:30:00,804.70,804.70,804.70,804.70,900,566100
TATACONSUM_F2,09/16/2022,14:35:00,804.40,804.40,804.40,804.40,900,567000
TATACONSUM_F2,09/16/2022,14:38:00,804.95,805.00,804.95,805.00,2700,567000
TATACONSUM_F2,09/16/2022,14:40:00,805.85,806.55,805.85,806.55,2700,565200
TATACONSUM_F2,09/16/2022,14:41:00,807.70,807.70,807.70,807.70,900,565200
TATACONSUM_F2,09/16/2022,14:42:00,806.90,806.90,806.80,806.80,1800,566100
TATACONSUM_F2,09/16/2022,14:45:00,807.25,807.70,807.15,807.15,2700,568800
TATACONSUM_F2,09/16/2022,14:46:00,806.80,806.80,806.80,806.80,900,568800
TATACONSUM_F2,09/16/2022,14:48:00,806.20,806.20,806.20,806.20,900,567900
TATACONSUM_F2,09/16/2022,14:51:00,806.10,806.10,806.10,806.10,900,567000
TATACONSUM_F2,09/16/2022,14:52:00,806.80,806.80,806.80,806.80,1800,567000
TATACONSUM_F2,09/16/2022,14:55:00,807.00,807.00,807.00,807.00,900,567900
TATACONSUM_F2,09/16/2022,14:56:00,806.95,806.95,806.95,806.95,900,567900
TATACONSUM_F2,09/16/2022,14:59:00,807.00,807.00,807.00,807.00,1800,569700
TATACONSUM_F2,09/16/2022,15:00:00,807.35,807.35,807.35,807.35,900,569700
TATACONSUM_F2,09/16/2022,15:01:00,808.00,808.60,807.00,807.00,4500,569700
TATACONSUM_F2,09/16/2022,15:02:00,805.00,805.00,803.10,803.10,1800,569700
TATACONSUM_F2,09/16/2022,15:03:00,802.50,802.50,800.10,800.10,5400,574200
TATACONSUM_F2,09/16/2022,15:04:00,800.95,800.95,800.95,800.95,900,574200
TATACONSUM_F2,09/16/2022,15:05:00,800.95,802.50,800.95,802.50,2700,574200
TATACONSUM_F2,09/16/2022,15:08:00,802.70,802.70,802.70,802.70,900,578700
TATACONSUM_F2,09/16/2022,15:10:00,801.90,801.90,801.00,801.55,2700,579600
TATACONSUM_F2,09/16/2022,15:12:00,802.20,802.45,802.20,802.45,1800,582300
TATACONSUM_F2,09/16/2022,15:13:00,802.60,802.60,802.60,802.60,1800,582300
TATACONSUM_F2,09/16/2022,15:14:00,802.45,802.45,802.45,802.45,900,582300
TATACONSUM_F2,09/16/2022,15:16:00,801.00,801.00,801.00,801.00,900,585000
TATACONSUM_F2,09/16/2022,15:18:00,800.60,800.60,800.15,800.35,4500,585000
TATACONSUM_F2,09/16/2022,15:19:00,799.45,800.20,799.25,799.50,11700,585000
TATACONSUM_F2,09/16/2022,15:20:00,799.90,800.00,799.45,799.45,13500,585000
TATACONSUM_F2,09/16/2022,15:21:00,799.35,799.35,799.35,799.35,900,585000
TATACONSUM_F2,09/16/2022,15:22:00,800.00,800.00,800.00,800.00,900,587700
TATACONSUM_F2,09/16/2022,15:24:00,800.35,800.35,800.10,800.20,9000,585900
TATACONSUM_F2,09/16/2022,15:25:00,800.80,804.05,800.80,804.05,13500,585900
TATACONSUM_F2,09/16/2022,15:26:00,803.70,803.70,801.85,802.05,7200,585900
TATACONSUM_F2,09/16/2022,15:27:00,803.15,803.15,803.15,803.15,900,585900
TATACONSUM_F2,09/16/2022,15:28:00,803.40,803.95,802.25,803.95,8100,588600
TATACONSUM_F2,09/16/2022,15:29:00,803.70,805.55,803.70,805.55,1800,588600
TATACONSUM_F2,09/19/2022,09:15:00,802.85,803.00,802.85,803.00,5402,589500
TATACONSUM_F2,09/19/2022,09:17:00,805.75,806.40,805.50,806.40,5400,581400
TATACONSUM_F2,09/19/2022,09:18:00,802.20,802.20,802.20,802.20,1800,581400
TATACONSUM_F2,09/19/2022,09:19:00,801.85,801.85,801.85,801.85,4500,581400
TATACONSUM_F2,09/19/2022,09:21:00,800.50,800.50,799.45,799.90,4500,583200
TATACONSUM_F2,09/19/2022,09:22:00,799.10,799.10,799.00,799.00,2700,583200
TATACONSUM_F2,09/19/2022,09:23:00,799.25,799.25,798.10,798.10,3600,583200
TATACONSUM_F2,09/19/2022,09:25:00,798.10,798.10,798.10,798.10,900,582300
TATACONSUM_F2,09/19/2022,09:26:00,798.00,798.00,798.00,798.00,2700,582300
TATACONSUM_F2,09/19/2022,09:27:00,798.00,798.00,798.00,798.00,900,582300
TATACONSUM_F2,09/19/2022,09:28:00,795.00,795.00,795.00,795.00,900,582300
TATACONSUM_F2,09/19/2022,09:30:00,795.00,795.00,795.00,795.00,900,582300
TATACONSUM_F2,09/19/2022,09:31:00,802.30,802.45,802.30,802.45,1800,580500
TATACONSUM_F2,09/19/2022,09:32:00,802.65,803.90,802.65,803.90,4500,580500
TATACONSUM_F2,09/19/2022,09:33:00,803.15,803.15,803.15,803.15,1800,580500
TATACONSUM_F2,09/19/2022,09:34:00,803.15,803.15,803.10,803.10,3600,580500
TATACONSUM_F2,09/19/2022,09:35:00,804.00,804.00,803.25,803.25,9900,580500
TATACONSUM_F2,09/19/2022,09:36:00,802.00,802.00,802.00,802.00,2700,594000
TATACONSUM_F2,09/19/2022,09:37:00,802.00,802.00,802.00,802.00,5400,594000
TATACONSUM_F2,09/19/2022,09:38:00,802.00,803.00,802.00,803.00,4500,594000
TATACONSUM_F2,09/19/2022,09:39:00,802.05,802.05,802.05,802.05,900,594000
TATACONSUM_F2,09/19/2022,09:40:00,801.25,801.25,801.25,801.25,900,594000
TATACONSUM_F2,09/19/2022,09:42:00,802.10,803.15,802.10,803.15,1800,594000
TATACONSUM_F2,09/19/2022,09:44:00,800.95,800.95,800.95,800.95,900,594000
TATACONSUM_F2,09/19/2022,09:46:00,802.45,803.50,802.45,802.45,3600,589500
TATACONSUM_F2,09/19/2022,09:47:00,803.10,803.10,803.10,803.10,1800,588600
TATACONSUM_F2,09/19/2022,09:49:00,803.60,803.60,803.60,803.60,900,588600
TATACONSUM_F2,09/19/2022,09:50:00,804.00,804.00,804.00,804.00,900,588600
TATACONSUM_F2,09/19/2022,09:51:00,804.40,804.40,804.30,804.30,1800,590400
TATACONSUM_F2,09/19/2022,09:52:00,803.10,803.10,803.10,803.10,1800,590400
TATACONSUM_F2,09/19/2022,09:53:00,802.85,802.85,802.85,802.85,900,593100
TATACONSUM_F2,09/19/2022,09:57:00,802.30,802.30,802.30,802.30,1800,593100
TATACONSUM_F2,09/19/2022,09:58:00,802.25,802.25,802.25,802.25,900,593100
TATACONSUM_F2,09/19/2022,10:00:00,802.80,802.80,802.80,802.80,900,593100
TATACONSUM_F2,09/19/2022,10:01:00,801.00,801.00,800.00,800.00,1800,593100
TATACONSUM_F2,09/19/2022,10:02:00,800.60,800.60,800.60,800.60,900,593100
TATACONSUM_F2,09/19/2022,10:04:00,799.70,799.70,799.70,799.70,900,595800
TATACONSUM_F2,09/19/2022,10:05:00,800.60,800.60,800.60,800.60,1800,595800
TATACONSUM_F2,09/19/2022,10:09:00,800.55,800.55,800.55,800.55,900,595800
TATACONSUM_F2,09/19/2022,10:11:00,799.85,800.15,799.85,800.15,1800,595800
TATACONSUM_F2,09/19/2022,10:13:00,799.80,799.80,799.80,799.80,900,595800
TATACONSUM_F2,09/19/2022,10:15:00,798.80,798.80,798.80,798.80,900,595800
TATACONSUM_F2,09/19/2022,10:22:00,800.00,800.00,800.00,800.00,900,596700
TATACONSUM_F2,09/19/2022,10:23:00,800.25,800.25,800.25,800.25,900,596700
TATACONSUM_F2,09/19/2022,10:24:00,800.25,800.25,800.25,800.25,900,598500
TATACONSUM_F2,09/19/2022,10:25:00,801.00,801.00,801.00,801.00,900,598500
TATACONSUM_F2,09/19/2022,10:26:00,801.00,801.00,801.00,801.00,900,598500
TATACONSUM_F2,09/19/2022,10:27:00,800.00,800.00,800.00,800.00,900,600300
TATACONSUM_F2,09/19/2022,10:31:00,799.30,799.30,799.30,799.30,900,601200
TATACONSUM_F2,09/19/2022,10:42:00,803.00,803.00,803.00,803.00,900,601200
TATACONSUM_F2,09/19/2022,10:51:00,800.75,800.75,800.75,800.75,900,602100
TATACONSUM_F2,09/19/2022,10:54:00,802.40,802.50,802.40,802.50,2700,602100
TATACONSUM_F2,09/19/2022,10:58:00,803.00,803.00,803.00,803.00,1800,602100
TATACONSUM_F2,09/19/2022,10:59:00,803.05,803.05,803.05,803.05,900,602100
TATACONSUM_F2,09/19/2022,11:01:00,802.70,802.70,802.70,802.70,900,602100
TATACONSUM_F2,09/19/2022,11:02:00,803.55,803.55,802.90,802.90,1800,602100
TATACONSUM_F2,09/19/2022,11:04:00,802.50,802.70,802.15,802.15,5400,603000
TATACONSUM_F2,09/19/2022,11:05:00,802.30,802.30,801.85,801.85,5400,604800
TATACONSUM_F2,09/19/2022,11:10:00,800.65,800.95,800.65,800.95,1800,605700
TATACONSUM_F2,09/19/2022,11:18:00,801.90,801.90,801.90,801.90,900,605700
TATACONSUM_F2,09/19/2022,11:19:00,801.30,801.30,801.30,801.30,1800,605700
TATACONSUM_F2,09/19/2022,11:22:00,801.40,801.40,801.00,801.00,3600,606600
TATACONSUM_F2,09/19/2022,11:25:00,801.85,801.85,801.85,801.85,900,606600
TATACONSUM_F2,09/19/2022,11:28:00,801.50,801.50,801.50,801.50,900,607500
TATACONSUM_F2,09/19/2022,11:29:00,800.95,800.95,800.95,800.95,900,607500
TATACONSUM_F2,09/19/2022,11:34:00,798.80,799.15,798.80,799.15,1800,608400
TATACONSUM_F2,09/19/2022,11:36:00,797.85,797.85,797.85,797.85,3600,607500
TATACONSUM_F2,09/19/2022,11:39:00,797.75,797.75,797.75,797.75,900,609300
TATACONSUM_F2,09/19/2022,11:40:00,797.55,797.55,797.55,797.55,1800,609300
TATACONSUM_F2,09/19/2022,11:41:00,797.00,797.00,797.00,797.00,900,609300
TATACONSUM_F2,09/19/2022,11:42:00,797.00,797.00,797.00,797.00,900,609300
TATACONSUM_F2,09/19/2022,11:43:00,796.15,796.15,796.15,796.15,900,609300
TATACONSUM_F2,09/19/2022,11:50:00,795.75,795.75,795.75,795.75,900,611100
TATACONSUM_F2,09/19/2022,11:54:00,795.00,795.00,793.15,793.15,6300,612000
TATACONSUM_F2,09/19/2022,11:55:00,793.20,793.20,793.20,793.20,900,612000
TATACONSUM_F2,09/19/2022,11:56:00,795.15,795.15,795.15,795.15,900,612000
TATACONSUM_F2,09/19/2022,12:02:00,798.40,798.60,798.40,798.60,1800,612000
TATACONSUM_F2,09/19/2022,12:03:00,799.00,799.35,799.00,799.35,1800,612900
TATACONSUM_F2,09/19/2022,12:10:00,798.05,798.05,798.05,798.05,900,614700
TATACONSUM_F2,09/19/2022,12:14:00,797.05,797.05,797.05,797.05,900,614700
TATACONSUM_F2,09/19/2022,12:15:00,795.80,795.80,795.80,795.80,900,615600
TATACONSUM_F2,09/19/2022,12:20:00,799.50,799.50,799.50,799.50,5400,615600
TATACONSUM_F2,09/19/2022,12:26:00,797.85,797.85,797.85,797.85,900,619200
TATACONSUM_F2,09/19/2022,12:28:00,798.10,798.10,798.10,798.10,900,619200
TATACONSUM_F2,09/19/2022,12:37:00,797.20,797.20,797.20,797.20,900,619200
TATACONSUM_F2,09/19/2022,12:41:00,798.00,798.00,798.00,798.00,900,620100
