<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,09/23/2022,12:47:00,1537.80,1537.80,1537.80,1537.80,500,76500
TORNTPHARM_F2,09/23/2022,12:51:00,1536.30,1536.30,1536.30,1536.30,1000,76500
TORNTPHARM_F2,09/23/2022,12:52:00,1535.80,1535.80,1535.80,1535.80,500,76500
TORNTPHARM_F2,09/23/2022,12:54:00,1532.25,1532.25,1532.25,1532.25,500,77500
TORNTPHARM_F2,09/23/2022,12:58:00,1538.15,1538.15,1538.15,1538.15,500,77000
TORNTPHARM_F2,09/23/2022,12:59:00,1538.15,1538.15,1538.15,1538.15,500,77000
TORNTPHARM_F2,09/23/2022,13:02:00,1537.70,1537.70,1537.70,1537.70,500,78000
TORNTPHARM_F2,09/23/2022,13:04:00,1536.50,1536.50,1536.50,1536.50,500,78000
TORNTPHARM_F2,09/23/2022,13:05:00,1536.95,1536.95,1536.95,1536.95,500,78000
TORNTPHARM_F2,09/23/2022,13:07:00,1536.95,1536.95,1536.95,1536.95,500,78500
TORNTPHARM_F2,09/23/2022,13:15:00,1536.95,1536.95,1534.10,1534.10,1000,78500
TORNTPHARM_F2,09/23/2022,13:23:00,1536.00,1536.00,1536.00,1536.00,1500,79000
TORNTPHARM_F2,09/23/2022,13:31:00,1536.00,1536.00,1536.00,1536.00,500,79000
TORNTPHARM_F2,09/23/2022,13:39:00,1536.00,1536.00,1536.00,1536.00,500,79500
TORNTPHARM_F2,09/23/2022,13:47:00,1536.00,1536.00,1536.00,1536.00,500,80500
TORNTPHARM_F2,09/23/2022,13:48:00,1533.15,1533.15,1533.15,1533.15,500,80500
TORNTPHARM_F2,09/23/2022,13:55:00,1533.15,1533.15,1533.15,1533.15,500,81000
TORNTPHARM_F2,09/23/2022,14:03:00,1533.15,1533.15,1533.15,1533.15,500,81500
TORNTPHARM_F2,09/23/2022,14:04:00,1531.15,1531.15,1531.15,1531.15,500,81500
TORNTPHARM_F2,09/23/2022,14:05:00,1532.65,1532.65,1532.65,1532.65,500,81500
TORNTPHARM_F2,09/23/2022,14:11:00,1532.65,1532.65,1532.65,1532.65,500,82500
TORNTPHARM_F2,09/23/2022,14:12:00,1535.00,1535.00,1535.00,1535.00,500,83000
TORNTPHARM_F2,09/23/2022,14:13:00,1531.10,1531.10,1531.10,1531.10,1000,83000
TORNTPHARM_F2,09/23/2022,14:19:00,1531.10,1531.10,1531.10,1531.10,500,83000
TORNTPHARM_F2,09/23/2022,14:28:00,1531.10,1531.10,1531.10,1531.10,500,83500
TORNTPHARM_F2,09/23/2022,14:32:00,1524.00,1524.00,1524.00,1524.00,500,84000
TORNTPHARM_F2,09/23/2022,14:34:00,1522.65,1522.65,1522.65,1522.65,1000,84500
TORNTPHARM_F2,09/23/2022,14:35:00,1522.65,1522.65,1522.65,1522.65,500,84500
TORNTPHARM_F2,09/23/2022,14:36:00,1522.65,1530.00,1522.65,1530.00,1000,86000
TORNTPHARM_F2,09/23/2022,14:37:00,1530.00,1530.00,1529.00,1529.00,1500,86000
TORNTPHARM_F2,09/23/2022,14:38:00,1528.10,1528.10,1526.30,1526.30,3000,86000
TORNTPHARM_F2,09/23/2022,14:40:00,1530.95,1530.95,1530.95,1530.95,2500,89000
TORNTPHARM_F2,09/23/2022,14:41:00,1528.70,1528.70,1528.70,1528.70,500,89000
TORNTPHARM_F2,09/23/2022,14:43:00,1526.40,1526.40,1526.40,1526.40,2000,89000
TORNTPHARM_F2,09/23/2022,14:44:00,1526.40,1526.40,1526.40,1526.40,500,91500
TORNTPHARM_F2,09/23/2022,14:46:00,1527.55,1527.55,1527.55,1527.55,500,91500
TORNTPHARM_F2,09/23/2022,14:52:00,1530.25,1530.25,1530.25,1530.25,1000,89000
TORNTPHARM_F2,09/23/2022,15:00:00,1530.25,1530.25,1530.25,1530.25,500,89500
TORNTPHARM_F2,09/23/2022,15:05:00,1525.00,1525.05,1525.00,1525.00,2000,89500
TORNTPHARM_F2,09/23/2022,15:06:00,1525.45,1525.45,1525.45,1525.45,500,89500
TORNTPHARM_F2,09/23/2022,15:08:00,1525.45,1525.45,1525.45,1525.45,500,91000
TORNTPHARM_F2,09/23/2022,15:09:00,1524.35,1524.35,1524.35,1524.35,500,91000
TORNTPHARM_F2,09/23/2022,15:11:00,1525.90,1525.90,1525.90,1525.90,500,91000
TORNTPHARM_F2,09/23/2022,15:13:00,1524.35,1524.35,1524.35,1524.35,500,91500
TORNTPHARM_F2,09/23/2022,15:14:00,1519.40,1519.40,1519.40,1519.40,4500,91500
TORNTPHARM_F2,09/23/2022,15:15:00,1522.50,1522.50,1521.30,1521.30,1000,91000
TORNTPHARM_F2,09/23/2022,15:16:00,1522.50,1522.50,1522.50,1522.50,1000,91000
TORNTPHARM_F2,09/23/2022,15:17:00,1523.95,1523.95,1523.95,1523.95,3500,91000
TORNTPHARM_F2,09/23/2022,15:18:00,1525.70,1525.70,1525.70,1525.70,1000,91000
TORNTPHARM_F2,09/23/2022,15:19:00,1526.55,1526.55,1526.55,1526.55,500,90500
TORNTPHARM_F2,09/23/2022,15:20:00,1528.70,1528.70,1528.70,1528.70,500,90500
TORNTPHARM_F2,09/23/2022,15:23:00,1527.50,1528.00,1527.50,1527.70,1500,90000
TORNTPHARM_F2,09/23/2022,15:25:00,1527.40,1527.40,1526.65,1526.65,1500,87500
TORNTPHARM_F2,09/23/2022,15:29:00,1524.10,1524.10,1524.10,1524.10,500,87000
TORNTPHARM_F2,09/23/2022,15:30:00,1524.25,1524.25,1524.25,1524.25,500,87000
TORNTPHARM_F2,09/26/2022,09:18:00,1514.10,1514.10,1508.00,1512.90,4501,87000
TORNTPHARM_F2,09/26/2022,09:19:00,1512.90,1512.90,1508.55,1509.30,3500,87000
TORNTPHARM_F2,09/26/2022,09:20:00,1508.25,1508.25,1508.25,1508.25,3500,87000
TORNTPHARM_F2,09/26/2022,09:21:00,1506.70,1513.85,1506.70,1513.85,2500,93500
TORNTPHARM_F2,09/26/2022,09:22:00,1513.85,1513.85,1512.90,1512.90,8000,93500
TORNTPHARM_F2,09/26/2022,09:23:00,1510.40,1510.40,1510.40,1510.40,500,93500
TORNTPHARM_F2,09/26/2022,09:24:00,1511.55,1511.55,1511.55,1511.55,500,98000
TORNTPHARM_F2,09/26/2022,09:26:00,1511.55,1511.55,1511.55,1511.55,13500,98000
TORNTPHARM_F2,09/26/2022,09:28:00,1511.55,1511.55,1511.55,1511.55,1000,110500
TORNTPHARM_F2,09/26/2022,09:30:00,1511.55,1517.20,1511.55,1517.20,11500,111000
TORNTPHARM_F2,09/26/2022,09:31:00,1517.20,1517.20,1517.20,1517.20,1500,111000
TORNTPHARM_F2,09/26/2022,09:32:00,1517.20,1517.20,1517.20,1517.20,1500,122500
TORNTPHARM_F2,09/26/2022,09:33:00,1517.20,1517.20,1517.20,1517.20,500,122500
TORNTPHARM_F2,09/26/2022,09:34:00,1518.25,1518.25,1518.00,1518.00,2500,122500
TORNTPHARM_F2,09/26/2022,09:35:00,1518.00,1518.00,1518.00,1518.00,2500,124000
TORNTPHARM_F2,09/26/2022,09:36:00,1518.00,1518.00,1516.40,1516.40,9500,124000
TORNTPHARM_F2,09/26/2022,09:37:00,1516.40,1516.40,1516.40,1516.40,500,124000
TORNTPHARM_F2,09/26/2022,09:38:00,1518.20,1518.40,1518.20,1518.40,4000,132500
TORNTPHARM_F2,09/26/2022,09:39:00,1518.40,1518.40,1518.40,1518.40,3500,132500
TORNTPHARM_F2,09/26/2022,09:40:00,1518.40,1518.40,1518.40,1518.40,1500,132500
TORNTPHARM_F2,09/26/2022,09:41:00,1518.40,1518.40,1512.10,1512.10,3500,136500
TORNTPHARM_F2,09/26/2022,09:42:00,1512.10,1517.30,1511.55,1511.55,33000,136500
TORNTPHARM_F2,09/26/2022,09:43:00,1511.15,1513.20,1511.15,1513.20,5500,136500
TORNTPHARM_F2,09/26/2022,09:44:00,1511.45,1511.45,1504.15,1504.15,26000,187000
TORNTPHARM_F2,09/26/2022,09:45:00,1504.15,1504.15,1504.15,1504.15,1500,187000
TORNTPHARM_F2,09/26/2022,09:46:00,1504.15,1504.50,1504.15,1504.50,1500,187000
TORNTPHARM_F2,09/26/2022,09:47:00,1507.10,1507.10,1507.10,1507.10,1000,187000
TORNTPHARM_F2,09/26/2022,09:48:00,1507.10,1507.10,1507.10,1507.10,22500,190000
TORNTPHARM_F2,09/26/2022,09:49:00,1507.10,1511.60,1507.10,1511.60,16000,190000
TORNTPHARM_F2,09/26/2022,09:50:00,1511.60,1511.60,1511.60,1511.60,8000,220000
TORNTPHARM_F2,09/26/2022,09:51:00,1507.65,1507.65,1507.65,1507.65,500,220000
TORNTPHARM_F2,09/26/2022,09:52:00,1508.15,1508.15,1508.15,1508.15,1500,220000
TORNTPHARM_F2,09/26/2022,09:53:00,1508.15,1508.15,1508.15,1508.15,500,220000
TORNTPHARM_F2,09/26/2022,09:54:00,1507.95,1507.95,1507.05,1507.05,1000,227000
TORNTPHARM_F2,09/26/2022,09:55:00,1507.05,1507.05,1507.05,1507.05,500,227000
TORNTPHARM_F2,09/26/2022,09:56:00,1507.05,1507.05,1507.05,1507.05,1000,227000
TORNTPHARM_F2,09/26/2022,09:57:00,1507.05,1507.05,1507.05,1507.05,4000,228500
TORNTPHARM_F2,09/26/2022,10:00:00,1507.05,1507.85,1507.05,1507.85,1500,231500
TORNTPHARM_F2,09/26/2022,10:01:00,1507.85,1507.85,1507.85,1507.85,3000,231500
TORNTPHARM_F2,09/26/2022,10:02:00,1504.70,1504.70,1504.20,1504.20,1500,236000
TORNTPHARM_F2,09/26/2022,10:03:00,1501.45,1501.45,1501.45,1501.45,1500,236000
TORNTPHARM_F2,09/26/2022,10:04:00,1498.75,1498.75,1498.75,1498.75,1000,236000
TORNTPHARM_F2,09/26/2022,10:05:00,1498.75,1498.75,1498.75,1498.75,500,238000
TORNTPHARM_F2,09/26/2022,10:06:00,1498.75,1498.75,1498.75,1498.75,500,238000
TORNTPHARM_F2,09/26/2022,10:07:00,1498.75,1498.75,1498.75,1498.75,1500,238000
TORNTPHARM_F2,09/26/2022,10:08:00,1498.75,1507.45,1498.75,1507.45,1000,239500
TORNTPHARM_F2,09/26/2022,10:09:00,1507.60,1507.60,1505.95,1505.95,1000,239500
TORNTPHARM_F2,09/26/2022,10:10:00,1505.60,1505.60,1505.60,1505.60,2500,239500
TORNTPHARM_F2,09/26/2022,10:11:00,1505.60,1505.60,1505.60,1505.60,500,239500
TORNTPHARM_F2,09/26/2022,10:16:00,1505.60,1505.60,1503.10,1504.00,2500,242000
TORNTPHARM_F2,09/26/2022,10:17:00,1504.00,1504.00,1504.00,1504.00,500,242000
TORNTPHARM_F2,09/26/2022,10:18:00,1509.40,1510.05,1509.40,1510.05,1000,244000
TORNTPHARM_F2,09/26/2022,10:19:00,1510.05,1510.05,1510.05,1510.05,1000,244000
TORNTPHARM_F2,09/26/2022,10:20:00,1510.05,1510.05,1504.40,1504.40,2500,243500
TORNTPHARM_F2,09/26/2022,10:22:00,1504.40,1504.40,1504.40,1504.40,1500,243500
TORNTPHARM_F2,09/26/2022,10:24:00,1504.40,1504.40,1504.40,1504.40,500,245500
TORNTPHARM_F2,09/26/2022,10:25:00,1504.40,1504.40,1504.40,1504.40,1000,245500
TORNTPHARM_F2,09/26/2022,10:27:00,1504.40,1504.40,1504.40,1504.40,500,247000
TORNTPHARM_F2,09/26/2022,10:28:00,1504.40,1504.40,1504.40,1504.40,1500,247000
TORNTPHARM_F2,09/26/2022,10:31:00,1504.40,1508.55,1504.40,1507.90,3000,228000
TORNTPHARM_F2,09/26/2022,10:32:00,1509.45,1509.45,1509.45,1509.45,500,228000
TORNTPHARM_F2,09/26/2022,10:33:00,1509.45,1509.45,1509.45,1509.45,500,229000
TORNTPHARM_F2,09/26/2022,10:35:00,1509.45,1509.45,1509.45,1509.45,1500,229000
TORNTPHARM_F2,09/26/2022,10:36:00,1503.60,1504.90,1503.30,1504.90,1500,230500
TORNTPHARM_F2,09/26/2022,10:39:00,1504.60,1504.60,1504.60,1504.60,500,229500
TORNTPHARM_F2,09/26/2022,10:40:00,1509.00,1509.00,1509.00,1509.00,1500,229500
TORNTPHARM_F2,09/26/2022,10:41:00,1508.75,1509.50,1508.75,1509.50,5500,229500
TORNTPHARM_F2,09/26/2022,10:44:00,1509.50,1510.00,1509.50,1510.00,1000,232500
TORNTPHARM_F2,09/26/2022,10:48:00,1510.00,1510.00,1510.00,1510.00,1500,232500
TORNTPHARM_F2,09/26/2022,10:49:00,1510.00,1510.00,1510.00,1510.00,3000,233000
TORNTPHARM_F2,09/26/2022,10:53:00,1509.90,1509.90,1509.90,1509.90,1000,237500
TORNTPHARM_F2,09/26/2022,10:55:00,1509.90,1509.90,1509.90,1509.90,500,238000
TORNTPHARM_F2,09/26/2022,10:56:00,1507.00,1507.00,1507.00,1507.00,1500,237500
TORNTPHARM_F2,09/26/2022,10:57:00,1507.00,1507.00,1507.00,1507.00,1500,237500
TORNTPHARM_F2,09/26/2022,10:58:00,1506.80,1506.80,1506.80,1506.80,1500,237500
TORNTPHARM_F2,09/26/2022,10:59:00,1506.80,1506.80,1506.80,1506.80,500,237500
TORNTPHARM_F2,09/26/2022,11:00:00,1505.15,1505.15,1505.15,1505.15,1500,241500
TORNTPHARM_F2,09/26/2022,11:01:00,1505.15,1505.15,1505.15,1505.15,500,241500
TORNTPHARM_F2,09/26/2022,11:03:00,1505.15,1505.15,1505.15,1505.15,5000,242000
TORNTPHARM_F2,09/26/2022,11:06:00,1505.15,1505.15,1505.15,1505.15,1500,246500
TORNTPHARM_F2,09/26/2022,11:07:00,1505.15,1505.15,1505.15,1505.15,500,246500
TORNTPHARM_F2,09/26/2022,11:10:00,1505.15,1505.15,1505.15,1505.15,500,248500
TORNTPHARM_F2,09/26/2022,11:11:00,1505.15,1505.15,1502.80,1502.80,1500,248500
TORNTPHARM_F2,09/26/2022,11:12:00,1502.25,1502.25,1502.25,1502.25,2000,249000
TORNTPHARM_F2,09/26/2022,11:13:00,1504.00,1504.00,1504.00,1504.00,1500,249000
TORNTPHARM_F2,09/26/2022,11:14:00,1504.00,1507.00,1504.00,1507.00,1500,251000
TORNTPHARM_F2,09/26/2022,11:15:00,1507.00,1507.00,1507.00,1507.00,1000,251000
TORNTPHARM_F2,09/26/2022,11:17:00,1508.50,1508.50,1504.85,1504.85,2500,251000
TORNTPHARM_F2,09/26/2022,11:19:00,1504.85,1504.85,1504.85,1504.85,500,250000
TORNTPHARM_F2,09/26/2022,11:20:00,1504.85,1504.85,1504.85,1504.85,500,250000
TORNTPHARM_F2,09/26/2022,11:21:00,1504.85,1504.85,1504.85,1504.85,1000,250000
TORNTPHARM_F2,09/26/2022,11:22:00,1509.20,1509.20,1508.50,1509.20,1500,250000
TORNTPHARM_F2,09/26/2022,11:23:00,1509.25,1509.25,1508.35,1508.35,1500,250000
TORNTPHARM_F2,09/26/2022,11:24:00,1508.35,1508.35,1508.35,1508.35,1500,251500
TORNTPHARM_F2,09/26/2022,11:25:00,1508.35,1508.35,1507.85,1507.85,3000,251500
TORNTPHARM_F2,09/26/2022,11:29:00,1507.85,1509.95,1507.85,1509.95,2500,254000
TORNTPHARM_F2,09/26/2022,11:31:00,1509.95,1509.95,1509.95,1509.95,500,256000
TORNTPHARM_F2,09/26/2022,11:33:00,1509.95,1509.95,1507.95,1507.95,6500,256500
TORNTPHARM_F2,09/26/2022,11:38:00,1507.95,1507.95,1507.95,1507.95,1500,260000
TORNTPHARM_F2,09/26/2022,11:39:00,1507.45,1507.45,1507.45,1507.45,1500,261000
TORNTPHARM_F2,09/26/2022,11:40:00,1506.90,1506.90,1506.90,1506.90,1500,261000
TORNTPHARM_F2,09/26/2022,11:41:00,1506.90,1506.90,1506.90,1506.90,1500,261000
TORNTPHARM_F2,09/26/2022,11:42:00,1506.90,1506.90,1506.90,1506.90,1000,258000
TORNTPHARM_F2,09/26/2022,11:44:00,1506.90,1506.90,1506.90,1506.90,500,258000
TORNTPHARM_F2,09/26/2022,11:46:00,1506.90,1506.90,1506.40,1506.40,1000,259000
TORNTPHARM_F2,09/26/2022,11:47:00,1506.40,1506.40,1506.40,1506.40,1000,259000
TORNTPHARM_F2,09/26/2022,11:48:00,1506.40,1506.40,1506.40,1506.40,500,260000
TORNTPHARM_F2,09/26/2022,11:49:00,1506.40,1506.40,1506.40,1506.40,5000,260000
TORNTPHARM_F2,09/26/2022,11:50:00,1506.40,1506.40,1505.35,1505.35,3000,260000
TORNTPHARM_F2,09/26/2022,11:51:00,1505.80,1505.80,1505.80,1505.80,1000,267000
TORNTPHARM_F2,09/26/2022,11:52:00,1503.95,1504.00,1500.00,1500.00,19000,267000
TORNTPHARM_F2,09/26/2022,11:54:00,1506.45,1506.45,1506.45,1506.45,500,260000
TORNTPHARM_F2,09/26/2022,11:55:00,1507.20,1507.20,1507.20,1507.20,3000,260000
TORNTPHARM_F2,09/26/2022,11:57:00,1507.20,1507.20,1507.20,1507.20,1500,259500
TORNTPHARM_F2,09/26/2022,11:58:00,1508.15,1508.15,1508.15,1508.15,500,259500
TORNTPHARM_F2,09/26/2022,11:59:00,1508.15,1508.15,1508.15,1508.15,1000,259500
TORNTPHARM_F2,09/26/2022,12:00:00,1508.15,1510.00,1508.15,1510.00,2500,262000
TORNTPHARM_F2,09/26/2022,12:01:00,1510.00,1510.00,1510.00,1510.00,500,262000
TORNTPHARM_F2,09/26/2022,12:02:00,1510.00,1510.00,1510.00,1510.00,1000,264500
TORNTPHARM_F2,09/26/2022,12:03:00,1510.00,1510.00,1510.00,1510.00,1000,264500
TORNTPHARM_F2,09/26/2022,12:04:00,1510.00,1510.00,1510.00,1510.00,500,264500
TORNTPHARM_F2,09/26/2022,12:06:00,1510.00,1510.00,1510.00,1510.00,500,265500
TORNTPHARM_F2,09/26/2022,12:07:00,1510.00,1510.65,1510.00,1510.65,1500,265500
TORNTPHARM_F2,09/26/2022,12:08:00,1510.65,1510.70,1510.65,1510.70,1000,265500
TORNTPHARM_F2,09/26/2022,12:09:00,1510.70,1510.70,1510.70,1510.70,500,266500
TORNTPHARM_F2,09/26/2022,12:10:00,1510.70,1510.70,1510.70,1510.70,1000,266500
TORNTPHARM_F2,09/26/2022,12:12:00,1510.70,1510.70,1510.70,1510.70,500,267000
TORNTPHARM_F2,09/26/2022,12:14:00,1510.70,1510.70,1510.70,1510.70,500,267000
TORNTPHARM_F2,09/26/2022,12:15:00,1515.00,1515.00,1515.00,1515.00,2000,259500
TORNTPHARM_F2,09/26/2022,12:16:00,1517.85,1522.60,1517.85,1522.60,3000,259500
TORNTPHARM_F2,09/26/2022,12:17:00,1522.60,1522.60,1522.60,1522.60,500,259500
TORNTPHARM_F2,09/26/2022,12:18:00,1522.60,1522.60,1522.60,1522.60,500,260500
TORNTPHARM_F2,09/26/2022,12:19:00,1522.60,1522.60,1522.60,1522.60,1500,260500
TORNTPHARM_F2,09/26/2022,12:20:00,1522.60,1522.60,1522.60,1522.60,1000,260500
TORNTPHARM_F2,09/26/2022,12:23:00,1518.60,1518.60,1517.85,1517.85,1000,263000
TORNTPHARM_F2,09/26/2022,12:24:00,1517.85,1517.85,1517.85,1517.85,1000,263000
TORNTPHARM_F2,09/26/2022,12:25:00,1517.85,1517.85,1517.85,1517.85,1000,263000
TORNTPHARM_F2,09/26/2022,12:27:00,1515.65,1515.65,1515.65,1515.65,2500,264500
TORNTPHARM_F2,09/26/2022,12:29:00,1522.30,1522.35,1522.30,1522.35,2000,264500
TORNTPHARM_F2,09/26/2022,12:31:00,1522.35,1522.35,1522.35,1522.35,500,265500
TORNTPHARM_F2,09/26/2022,12:32:00,1522.35,1522.35,1522.35,1522.35,500,265500
TORNTPHARM_F2,09/26/2022,12:33:00,1522.35,1522.35,1522.35,1522.35,500,265500
TORNTPHARM_F2,09/26/2022,12:34:00,1522.35,1522.35,1522.35,1522.35,1000,266000
TORNTPHARM_F2,09/26/2022,12:38:00,1522.30,1522.30,1522.30,1522.30,1000,267500
TORNTPHARM_F2,09/26/2022,12:39:00,1522.30,1522.30,1522.30,1522.30,500,268000
TORNTPHARM_F2,09/26/2022,12:40:00,1522.30,1522.30,1522.30,1522.30,1000,268000
TORNTPHARM_F2,09/26/2022,12:42:00,1522.30,1522.30,1522.30,1522.30,1000,268000
TORNTPHARM_F2,09/26/2022,12:44:00,1522.30,1522.30,1522.30,1522.30,1500,268000
TORNTPHARM_F2,09/26/2022,12:47:00,1522.30,1522.30,1522.30,1522.30,3000,269000
TORNTPHARM_F2,09/26/2022,12:48:00,1522.25,1523.30,1522.25,1523.30,2000,269000
TORNTPHARM_F2,09/26/2022,12:49:00,1523.30,1523.30,1523.30,1523.30,1500,269000
TORNTPHARM_F2,09/26/2022,12:52:00,1524.00,1524.00,1524.00,1524.00,1000,271000
TORNTPHARM_F2,09/26/2022,12:53:00,1522.25,1522.25,1522.25,1522.25,500,271000
TORNTPHARM_F2,09/26/2022,12:55:00,1522.25,1522.25,1522.25,1522.25,500,272000
TORNTPHARM_F2,09/26/2022,12:57:00,1522.25,1522.25,1522.25,1522.25,1500,272000
TORNTPHARM_F2,09/26/2022,12:58:00,1523.20,1523.20,1523.20,1523.20,2500,274500
TORNTPHARM_F2,09/26/2022,13:01:00,1523.20,1523.20,1523.20,1523.20,500,274000
TORNTPHARM_F2,09/26/2022,13:02:00,1528.30,1528.30,1528.30,1528.30,2500,274000
TORNTPHARM_F2,09/26/2022,13:03:00,1529.15,1529.15,1529.15,1529.15,1000,274500
TORNTPHARM_F2,09/26/2022,13:06:00,1529.10,1529.10,1524.95,1524.95,1000,273500
TORNTPHARM_F2,09/26/2022,13:07:00,1525.50,1525.50,1525.50,1525.50,1500,273500
TORNTPHARM_F2,09/26/2022,13:08:00,1525.50,1525.50,1525.50,1525.50,1500,273500
TORNTPHARM_F2,09/26/2022,13:09:00,1525.50,1525.50,1525.50,1525.50,500,276000
TORNTPHARM_F2,09/26/2022,13:13:00,1525.50,1525.50,1525.50,1525.50,500,275500
TORNTPHARM_F2,09/26/2022,13:15:00,1525.50,1525.50,1525.50,1525.50,2000,276000
TORNTPHARM_F2,09/26/2022,13:19:00,1518.95,1519.45,1518.65,1519.45,1500,278000
TORNTPHARM_F2,09/26/2022,13:21:00,1519.45,1519.45,1519.45,1519.45,1000,278000
TORNTPHARM_F2,09/26/2022,13:23:00,1519.45,1519.45,1519.45,1519.45,500,278000
TORNTPHARM_F2,09/26/2022,13:24:00,1519.45,1519.45,1519.45,1519.45,500,278000
TORNTPHARM_F2,09/26/2022,13:26:00,1522.85,1524.10,1522.85,1524.10,1500,279000
TORNTPHARM_F2,09/26/2022,13:28:00,1524.80,1524.80,1524.80,1524.80,2000,280500
TORNTPHARM_F2,09/26/2022,13:29:00,1524.80,1524.80,1524.80,1524.80,500,280500
TORNTPHARM_F2,09/26/2022,13:31:00,1520.55,1520.55,1520.55,1520.55,500,283000
TORNTPHARM_F2,09/26/2022,13:34:00,1520.55,1520.55,1520.55,1520.55,500,283000
TORNTPHARM_F2,09/26/2022,13:36:00,1520.55,1520.55,1520.55,1520.55,1500,283000
TORNTPHARM_F2,09/26/2022,13:37:00,1520.55,1520.55,1520.55,1520.55,500,285000
TORNTPHARM_F2,09/26/2022,13:39:00,1521.40,1521.40,1521.40,1521.40,500,285000
TORNTPHARM_F2,09/26/2022,13:40:00,1521.25,1521.25,1521.25,1521.25,500,285000
TORNTPHARM_F2,09/26/2022,13:41:00,1521.25,1521.25,1521.25,1521.25,500,285000
TORNTPHARM_F2,09/26/2022,13:43:00,1523.85,1523.85,1523.85,1523.85,1000,285000
TORNTPHARM_F2,09/26/2022,13:44:00,1523.85,1523.85,1523.85,1523.85,8000,285000
TORNTPHARM_F2,09/26/2022,13:48:00,1518.70,1518.70,1518.70,1518.70,500,294000
TORNTPHARM_F2,09/26/2022,13:49:00,1518.70,1518.70,1518.70,1518.70,4500,294500
TORNTPHARM_F2,09/26/2022,13:52:00,1521.25,1521.75,1521.25,1521.75,2500,299000
TORNTPHARM_F2,09/26/2022,13:53:00,1521.75,1521.75,1521.75,1521.75,2000,299000
TORNTPHARM_F2,09/26/2022,13:54:00,1521.75,1521.75,1521.75,1521.75,1000,303000
TORNTPHARM_F2,09/26/2022,13:58:00,1521.75,1521.75,1521.75,1521.75,1000,304000
TORNTPHARM_F2,09/26/2022,14:00:00,1521.75,1521.75,1521.75,1521.75,500,304500
TORNTPHARM_F2,09/26/2022,14:01:00,1521.75,1521.75,1521.75,1521.75,1500,304500
TORNTPHARM_F2,09/26/2022,14:03:00,1521.75,1521.75,1521.75,1521.75,1000,306500
TORNTPHARM_F2,09/26/2022,14:04:00,1521.75,1524.25,1521.75,1524.25,1500,306500
TORNTPHARM_F2,09/26/2022,14:05:00,1522.35,1522.35,1522.35,1522.35,500,306500
TORNTPHARM_F2,09/26/2022,14:06:00,1520.55,1520.55,1520.55,1520.55,2000,309000
TORNTPHARM_F2,09/26/2022,14:07:00,1520.55,1520.55,1520.55,1520.55,500,309000
TORNTPHARM_F2,09/26/2022,14:09:00,1520.55,1520.55,1520.55,1520.55,500,309500
TORNTPHARM_F2,09/26/2022,14:11:00,1520.55,1520.55,1520.55,1520.55,500,309500
TORNTPHARM_F2,09/26/2022,14:12:00,1519.55,1519.55,1519.55,1519.55,500,310500
TORNTPHARM_F2,09/26/2022,14:13:00,1518.10,1518.10,1518.10,1518.10,2000,310500
TORNTPHARM_F2,09/26/2022,14:14:00,1514.10,1514.10,1514.10,1514.10,500,310500
TORNTPHARM_F2,09/26/2022,14:15:00,1514.10,1514.10,1514.10,1514.10,500,310500
TORNTPHARM_F2,09/26/2022,14:16:00,1514.10,1515.40,1514.10,1515.40,6000,313000
TORNTPHARM_F2,09/26/2022,14:17:00,1515.40,1515.40,1512.25,1512.25,3000,313000
TORNTPHARM_F2,09/26/2022,14:18:00,1513.00,1513.00,1513.00,1513.00,500,313000
TORNTPHARM_F2,09/26/2022,14:20:00,1521.10,1521.10,1521.10,1521.10,1000,319000
TORNTPHARM_F2,09/26/2022,14:22:00,1518.25,1518.90,1518.25,1518.90,2000,319500
TORNTPHARM_F2,09/26/2022,14:23:00,1518.90,1518.90,1518.90,1518.90,500,319500
TORNTPHARM_F2,09/26/2022,14:26:00,1518.90,1521.20,1518.90,1521.20,1500,321000
TORNTPHARM_F2,09/26/2022,14:27:00,1521.40,1521.40,1521.40,1521.40,500,321000
TORNTPHARM_F2,09/26/2022,14:29:00,1521.40,1522.85,1520.15,1522.85,3000,322000
TORNTPHARM_F2,09/26/2022,14:30:00,1523.20,1523.20,1523.20,1523.20,1500,322000
TORNTPHARM_F2,09/26/2022,14:33:00,1518.40,1518.40,1518.40,1518.40,1000,323500
TORNTPHARM_F2,09/26/2022,14:34:00,1518.40,1518.40,1518.15,1518.15,1000,324500
TORNTPHARM_F2,09/26/2022,14:35:00,1519.35,1519.35,1519.35,1519.35,1500,324500
TORNTPHARM_F2,09/26/2022,14:36:00,1520.50,1520.50,1520.50,1520.50,500,325500
TORNTPHARM_F2,09/26/2022,14:37:00,1520.50,1520.50,1520.50,1520.50,500,325500
TORNTPHARM_F2,09/26/2022,14:39:00,1520.50,1520.50,1520.50,1520.50,500,326000
TORNTPHARM_F2,09/26/2022,14:41:00,1521.45,1521.45,1521.45,1521.45,2000,326000
TORNTPHARM_F2,09/26/2022,14:44:00,1521.45,1521.45,1521.45,1521.45,500,327000
TORNTPHARM_F2,09/26/2022,14:45:00,1521.45,1521.45,1521.45,1521.45,1000,327000
TORNTPHARM_F2,09/26/2022,14:47:00,1526.05,1526.05,1526.05,1526.05,500,328500
