<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,09/15/2022,13:13:00,2036.35,2036.35,2036.35,2036.35,300,146100
HDFCAMC_F2,09/15/2022,13:15:00,2036.35,2036.35,2036.35,2036.35,300,146100
HDFCAMC_F2,09/15/2022,13:20:00,2039.70,2039.70,2039.70,2039.70,300,146100
HDFCAMC_F2,09/15/2022,13:21:00,2036.10,2036.10,2036.10,2036.10,300,146100
HDFCAMC_F2,09/15/2022,13:22:00,2035.35,2035.35,2033.15,2033.15,600,146100
HDFCAMC_F2,09/15/2022,13:29:00,2032.85,2032.85,2032.85,2032.85,300,146100
HDFCAMC_F2,09/15/2022,13:30:00,2034.75,2034.75,2034.75,2034.75,300,146100
HDFCAMC_F2,09/15/2022,13:32:00,2035.80,2035.80,2035.80,2035.80,600,146100
HDFCAMC_F2,09/15/2022,13:39:00,2032.00,2032.00,2032.00,2032.00,300,146100
HDFCAMC_F2,09/15/2022,13:46:00,2031.35,2031.35,2031.35,2031.35,300,146400
HDFCAMC_F2,09/15/2022,13:47:00,2030.00,2030.00,2030.00,2030.00,300,146400
HDFCAMC_F2,09/15/2022,13:48:00,2028.60,2028.95,2028.00,2028.95,900,146400
HDFCAMC_F2,09/15/2022,13:49:00,2030.60,2030.60,2030.60,2030.60,600,146700
HDFCAMC_F2,09/15/2022,13:51:00,2028.55,2028.55,2028.55,2028.55,300,147300
HDFCAMC_F2,09/15/2022,13:52:00,2030.00,2030.00,2030.00,2030.00,600,147300
HDFCAMC_F2,09/15/2022,13:53:00,2030.00,2030.00,2030.00,2030.00,300,147300
HDFCAMC_F2,09/15/2022,13:54:00,2029.50,2030.00,2029.50,2030.00,600,147900
HDFCAMC_F2,09/15/2022,13:56:00,2028.70,2028.70,2028.70,2028.70,300,147900
HDFCAMC_F2,09/15/2022,13:58:00,2030.00,2030.00,2030.00,2030.00,300,147900
HDFCAMC_F2,09/15/2022,14:00:00,2028.35,2028.35,2028.35,2028.35,300,147900
HDFCAMC_F2,09/15/2022,14:01:00,2028.35,2028.35,2028.00,2028.00,900,148200
HDFCAMC_F2,09/15/2022,14:02:00,2026.60,2026.60,2026.60,2026.60,300,148200
HDFCAMC_F2,09/15/2022,14:04:00,2027.25,2027.25,2027.25,2027.25,600,148200
HDFCAMC_F2,09/15/2022,14:06:00,2026.00,2026.00,2025.40,2025.40,600,149100
HDFCAMC_F2,09/15/2022,14:08:00,2025.00,2025.00,2024.85,2024.85,1500,149100
HDFCAMC_F2,09/15/2022,14:09:00,2024.85,2024.85,2024.85,2024.85,300,149100
HDFCAMC_F2,09/15/2022,14:10:00,2028.90,2028.90,2028.90,2028.90,300,148800
HDFCAMC_F2,09/15/2022,14:11:00,2026.30,2026.30,2026.30,2026.30,600,148800
HDFCAMC_F2,09/15/2022,14:12:00,2029.60,2029.75,2029.60,2029.75,600,148800
HDFCAMC_F2,09/15/2022,14:15:00,2026.00,2026.00,2026.00,2026.00,300,148800
HDFCAMC_F2,09/15/2022,14:16:00,2026.70,2026.70,2026.70,2026.70,600,148800
HDFCAMC_F2,09/15/2022,14:19:00,2025.45,2025.45,2025.45,2025.45,300,148800
HDFCAMC_F2,09/15/2022,14:20:00,2027.00,2027.00,2027.00,2027.00,300,148800
HDFCAMC_F2,09/15/2022,14:23:00,2029.00,2029.00,2029.00,2029.00,300,148800
HDFCAMC_F2,09/15/2022,14:24:00,2026.30,2026.60,2026.30,2026.60,600,148800
HDFCAMC_F2,09/15/2022,14:27:00,2028.00,2028.00,2028.00,2028.00,600,148800
HDFCAMC_F2,09/15/2022,14:29:00,2028.05,2028.05,2027.00,2027.00,600,148800
HDFCAMC_F2,09/15/2022,14:30:00,2027.90,2028.50,2027.90,2028.50,900,149100
HDFCAMC_F2,09/15/2022,14:31:00,2028.50,2028.50,2028.00,2028.00,600,149100
HDFCAMC_F2,09/15/2022,14:32:00,2027.55,2027.55,2027.10,2027.10,600,149100
HDFCAMC_F2,09/15/2022,14:35:00,2027.20,2030.00,2027.20,2030.00,600,149700
HDFCAMC_F2,09/15/2022,14:37:00,2027.70,2029.00,2027.70,2029.00,600,150000
HDFCAMC_F2,09/15/2022,14:39:00,2030.55,2030.55,2030.55,2030.55,300,150000
HDFCAMC_F2,09/15/2022,14:40:00,2030.00,2030.00,2030.00,2030.00,300,150000
HDFCAMC_F2,09/15/2022,14:41:00,2030.80,2031.05,2030.80,2031.05,600,150000
HDFCAMC_F2,09/15/2022,14:42:00,2032.00,2032.00,2032.00,2032.00,300,150000
HDFCAMC_F2,09/15/2022,14:43:00,2029.80,2029.80,2029.60,2029.60,600,150000
HDFCAMC_F2,09/15/2022,14:44:00,2030.80,2030.80,2030.80,2030.80,300,150000
HDFCAMC_F2,09/15/2022,14:46:00,2030.00,2030.00,2030.00,2030.00,300,150000
HDFCAMC_F2,09/15/2022,14:47:00,2028.30,2028.30,2027.30,2027.30,1200,150000
HDFCAMC_F2,09/15/2022,14:49:00,2028.70,2028.70,2028.70,2028.70,600,150600
HDFCAMC_F2,09/15/2022,14:50:00,2029.50,2032.00,2029.50,2032.00,900,150600
HDFCAMC_F2,09/15/2022,14:51:00,2033.10,2033.10,2032.30,2032.30,900,150600
HDFCAMC_F2,09/15/2022,14:52:00,2032.50,2032.75,2032.50,2032.75,600,151200
HDFCAMC_F2,09/15/2022,14:53:00,2031.90,2031.90,2027.35,2027.35,1800,151200
HDFCAMC_F2,09/15/2022,14:56:00,2032.50,2032.50,2032.50,2032.50,300,151800
HDFCAMC_F2,09/15/2022,14:57:00,2032.50,2032.50,2032.50,2032.50,600,151800
HDFCAMC_F2,09/15/2022,14:59:00,2031.50,2031.50,2031.50,2031.50,300,151800
HDFCAMC_F2,09/15/2022,15:00:00,2031.00,2031.00,2031.00,2031.00,300,151800
HDFCAMC_F2,09/15/2022,15:02:00,2029.75,2029.75,2029.75,2029.75,300,151800
HDFCAMC_F2,09/15/2022,15:03:00,2029.40,2030.00,2029.40,2030.00,1200,151800
HDFCAMC_F2,09/15/2022,15:05:00,2031.00,2031.00,2030.95,2030.95,600,152100
HDFCAMC_F2,09/15/2022,15:16:00,2025.00,2025.00,2024.45,2024.45,1500,152100
HDFCAMC_F2,09/15/2022,15:19:00,2024.45,2024.45,2024.45,2024.45,300,153000
HDFCAMC_F2,09/15/2022,15:20:00,2025.35,2025.35,2025.35,2025.35,600,153000
HDFCAMC_F2,09/15/2022,15:24:00,2028.20,2028.20,2028.20,2028.20,300,153000
HDFCAMC_F2,09/15/2022,15:27:00,2025.35,2025.35,2025.35,2025.35,300,153000
HDFCAMC_F2,09/15/2022,15:29:00,2026.00,2026.00,2026.00,2026.00,300,153300
HDFCAMC_F2,09/16/2022,09:15:00,2020.00,2020.00,2020.00,2020.00,301,153000
HDFCAMC_F2,09/16/2022,09:16:00,2016.00,2016.00,2016.00,2016.00,600,153000
HDFCAMC_F2,09/16/2022,09:17:00,2015.00,2015.00,2008.30,2008.30,600,153900
HDFCAMC_F2,09/16/2022,09:18:00,2006.10,2006.10,2006.10,2006.10,600,153900
HDFCAMC_F2,09/16/2022,09:20:00,2022.80,2022.80,2022.80,2022.80,600,153600
HDFCAMC_F2,09/16/2022,09:21:00,2013.00,2013.00,2013.00,2013.00,300,153600
HDFCAMC_F2,09/16/2022,09:22:00,2017.00,2017.00,2017.00,2017.00,300,153600
HDFCAMC_F2,09/16/2022,09:23:00,2018.35,2018.35,2018.35,2018.35,300,153600
HDFCAMC_F2,09/16/2022,09:24:00,2022.00,2022.00,2022.00,2022.00,300,153600
HDFCAMC_F2,09/16/2022,09:25:00,2022.85,2022.85,2022.85,2022.85,600,153000
HDFCAMC_F2,09/16/2022,09:26:00,2024.15,2024.15,2024.15,2024.15,300,153300
HDFCAMC_F2,09/16/2022,09:32:00,2025.40,2025.40,2025.40,2025.40,600,153300
HDFCAMC_F2,09/16/2022,09:35:00,2026.30,2026.30,2026.30,2026.30,300,153600
HDFCAMC_F2,09/16/2022,09:37:00,2026.30,2026.30,2026.30,2026.30,300,153600
HDFCAMC_F2,09/16/2022,09:52:00,2009.00,2009.00,2006.45,2006.45,600,153900
HDFCAMC_F2,09/16/2022,09:55:00,2006.45,2006.45,2005.15,2005.15,600,154200
HDFCAMC_F2,09/16/2022,09:56:00,2005.15,2005.15,2005.15,2005.15,300,154200
HDFCAMC_F2,09/16/2022,09:57:00,2005.50,2005.50,2005.50,2005.50,600,154200
HDFCAMC_F2,09/16/2022,09:58:00,2002.95,2002.95,2002.50,2002.50,900,154200
HDFCAMC_F2,09/16/2022,10:01:00,2000.50,2000.50,2000.10,2000.10,900,154500
HDFCAMC_F2,09/16/2022,10:02:00,2000.00,2000.00,2000.00,2000.00,300,154500
HDFCAMC_F2,09/16/2022,10:05:00,2000.00,2002.50,2000.00,2002.50,600,155100
HDFCAMC_F2,09/16/2022,10:07:00,2004.90,2004.90,2004.90,2004.90,300,155400
HDFCAMC_F2,09/16/2022,10:09:00,2006.50,2006.50,2006.50,2006.50,300,155400
HDFCAMC_F2,09/16/2022,10:10:00,2009.70,2009.70,2009.70,2009.70,300,155400
HDFCAMC_F2,09/16/2022,10:11:00,2000.00,2002.75,2000.00,2002.75,600,155700
HDFCAMC_F2,09/16/2022,10:13:00,2002.70,2002.70,2002.70,2002.70,300,155700
HDFCAMC_F2,09/16/2022,10:15:00,2000.00,2000.00,2000.00,2000.00,600,156000
HDFCAMC_F2,09/16/2022,10:18:00,1997.95,1997.95,1997.95,1997.95,300,156600
HDFCAMC_F2,09/16/2022,10:25:00,1997.95,1997.95,1997.95,1997.95,300,156600
HDFCAMC_F2,09/16/2022,10:29:00,2004.55,2004.55,2004.55,2004.55,300,156300
HDFCAMC_F2,09/16/2022,10:34:00,2003.85,2003.85,2003.85,2003.85,300,156600
HDFCAMC_F2,09/16/2022,10:35:00,2003.85,2003.85,2003.85,2003.85,1200,156900
HDFCAMC_F2,09/16/2022,10:38:00,2003.85,2003.85,2003.85,2003.85,300,156900
HDFCAMC_F2,09/16/2022,10:40:00,2004.00,2004.00,2004.00,2004.00,300,156900
HDFCAMC_F2,09/16/2022,10:42:00,2001.00,2001.00,2001.00,2001.00,300,157200
HDFCAMC_F2,09/16/2022,10:47:00,1998.50,1998.50,1998.50,1998.50,300,157500
HDFCAMC_F2,09/16/2022,10:48:00,1998.50,1998.50,1998.50,1998.50,300,157500
HDFCAMC_F2,09/16/2022,10:51:00,2000.80,2000.80,2000.80,2000.80,300,157800
HDFCAMC_F2,09/16/2022,10:52:00,2000.80,2000.80,2000.80,2000.80,7800,157800
HDFCAMC_F2,09/16/2022,10:53:00,2000.80,2000.80,2000.80,2000.80,3600,157800
HDFCAMC_F2,09/16/2022,11:05:00,1999.00,1999.00,1999.00,1999.00,300,168600
HDFCAMC_F2,09/16/2022,11:10:00,1995.00,1995.00,1995.00,1995.00,1200,168900
HDFCAMC_F2,09/16/2022,11:15:00,1990.00,1996.70,1990.00,1996.70,7200,169800
HDFCAMC_F2,09/16/2022,11:17:00,1997.15,1997.15,1997.15,1997.15,300,169800
HDFCAMC_F2,09/16/2022,11:24:00,1997.50,1997.50,1997.50,1997.50,300,173400
HDFCAMC_F2,09/16/2022,11:39:00,1994.95,1994.95,1994.95,1994.95,300,173400
HDFCAMC_F2,09/16/2022,11:40:00,1994.85,1994.85,1994.80,1994.80,600,173400
HDFCAMC_F2,09/16/2022,11:43:00,1989.00,1989.00,1989.00,1989.00,900,172800
HDFCAMC_F2,09/16/2022,11:49:00,1989.00,1989.00,1989.00,1989.00,300,173400
HDFCAMC_F2,09/16/2022,11:54:00,1995.80,1995.80,1995.80,1995.80,300,173400
HDFCAMC_F2,09/16/2022,12:00:00,1990.50,1990.50,1990.50,1990.50,300,173700
HDFCAMC_F2,09/16/2022,12:01:00,1988.30,1988.30,1988.30,1988.30,1200,173700
HDFCAMC_F2,09/16/2022,12:05:00,1988.00,1988.00,1988.00,1988.00,900,174000
HDFCAMC_F2,09/16/2022,12:18:00,1988.00,1988.00,1988.00,1988.00,300,174900
HDFCAMC_F2,09/16/2022,12:20:00,1989.10,1989.10,1989.10,1989.10,300,174900
HDFCAMC_F2,09/16/2022,12:31:00,1987.15,1987.15,1987.15,1987.15,300,175200
HDFCAMC_F2,09/16/2022,12:33:00,1987.15,1987.15,1987.15,1987.15,300,174900
HDFCAMC_F2,09/16/2022,12:41:00,1986.95,1986.95,1986.95,1986.95,600,174900
HDFCAMC_F2,09/16/2022,12:43:00,1985.00,1985.00,1985.00,1985.00,300,174300
HDFCAMC_F2,09/16/2022,12:48:00,1985.00,1985.00,1985.00,1985.00,900,174600
HDFCAMC_F2,09/16/2022,12:50:00,1982.25,1982.25,1982.25,1982.25,600,174300
HDFCAMC_F2,09/16/2022,12:51:00,1982.20,1982.20,1982.20,1982.20,300,174300
HDFCAMC_F2,09/16/2022,12:53:00,1981.10,1981.10,1981.10,1981.10,300,174300
HDFCAMC_F2,09/16/2022,12:54:00,1980.00,1980.00,1980.00,1980.00,300,175200
HDFCAMC_F2,09/16/2022,12:55:00,1976.05,1976.05,1976.05,1976.05,300,175200
HDFCAMC_F2,09/16/2022,12:56:00,1976.05,1978.00,1976.05,1978.00,900,175200
HDFCAMC_F2,09/16/2022,12:57:00,1977.35,1977.35,1977.35,1977.35,900,174600
HDFCAMC_F2,09/16/2022,13:03:00,1977.35,1977.35,1977.35,1977.35,1500,175500
HDFCAMC_F2,09/16/2022,13:06:00,1978.50,1978.50,1978.50,1978.50,300,177000
HDFCAMC_F2,09/16/2022,13:09:00,1976.00,1976.00,1976.00,1976.00,2100,177300
HDFCAMC_F2,09/16/2022,13:12:00,1970.65,1970.65,1970.65,1970.65,300,179400
HDFCAMC_F2,09/16/2022,13:14:00,1969.15,1969.15,1969.15,1969.15,300,179400
HDFCAMC_F2,09/16/2022,13:15:00,1967.65,1967.75,1965.00,1965.00,1200,179100
HDFCAMC_F2,09/16/2022,13:18:00,1965.00,1965.00,1965.00,1965.00,300,178500
HDFCAMC_F2,09/16/2022,13:24:00,1962.60,1962.60,1962.50,1962.50,900,178500
HDFCAMC_F2,09/16/2022,13:26:00,1965.00,1965.00,1965.00,1965.00,300,178500
HDFCAMC_F2,09/16/2022,13:27:00,1967.75,1967.75,1967.75,1967.75,300,178500
HDFCAMC_F2,09/16/2022,13:30:00,1968.00,1968.00,1967.75,1967.75,900,178200
HDFCAMC_F2,09/16/2022,13:32:00,1968.25,1968.25,1968.25,1968.25,300,178200
HDFCAMC_F2,09/16/2022,13:33:00,1965.00,1965.00,1963.00,1963.00,1200,178800
HDFCAMC_F2,09/16/2022,13:35:00,1963.40,1963.40,1962.85,1962.85,1200,178800
HDFCAMC_F2,09/16/2022,13:37:00,1966.60,1966.60,1966.60,1966.60,300,179700
HDFCAMC_F2,09/16/2022,13:40:00,1965.80,1965.80,1965.80,1965.80,300,179400
HDFCAMC_F2,09/16/2022,13:41:00,1965.70,1965.80,1965.70,1965.80,600,179400
HDFCAMC_F2,09/16/2022,13:43:00,1960.20,1960.20,1959.30,1959.30,1200,179700
HDFCAMC_F2,09/16/2022,13:44:00,1958.40,1958.40,1958.40,1958.40,300,179700
HDFCAMC_F2,09/16/2022,13:45:00,1958.40,1958.40,1958.40,1958.40,300,179700
HDFCAMC_F2,09/16/2022,13:49:00,1956.00,1956.00,1956.00,1956.00,600,179700
HDFCAMC_F2,09/16/2022,13:51:00,1958.70,1958.70,1958.70,1958.70,300,179400
HDFCAMC_F2,09/16/2022,13:54:00,1955.65,1955.65,1955.65,1955.65,300,179100
HDFCAMC_F2,09/16/2022,13:56:00,1951.10,1951.10,1951.10,1951.10,300,179100
HDFCAMC_F2,09/16/2022,13:58:00,1951.10,1954.20,1951.10,1954.20,1800,179400
HDFCAMC_F2,09/16/2022,14:07:00,1952.00,1952.00,1952.00,1952.00,300,179700
HDFCAMC_F2,09/16/2022,14:14:00,1950.40,1950.40,1950.40,1950.40,600,180000
HDFCAMC_F2,09/16/2022,14:15:00,1950.10,1950.10,1950.10,1950.10,300,180300
HDFCAMC_F2,09/16/2022,14:18:00,1950.10,1950.10,1949.70,1949.70,900,180000
HDFCAMC_F2,09/16/2022,14:19:00,1949.70,1949.70,1949.70,1949.70,300,180000
HDFCAMC_F2,09/16/2022,14:20:00,1948.50,1948.50,1947.60,1947.60,1500,180000
HDFCAMC_F2,09/16/2022,14:21:00,1945.15,1945.15,1945.15,1945.15,600,181200
HDFCAMC_F2,09/16/2022,14:23:00,1940.90,1940.90,1935.70,1940.10,4800,181200
HDFCAMC_F2,09/16/2022,14:25:00,1944.95,1944.95,1944.95,1944.95,900,181200
HDFCAMC_F2,09/16/2022,14:26:00,1949.05,1949.05,1949.05,1949.05,300,181200
HDFCAMC_F2,09/16/2022,14:27:00,1948.60,1948.60,1948.60,1948.60,300,180900
HDFCAMC_F2,09/16/2022,14:31:00,1953.30,1953.45,1953.30,1953.45,900,180900
HDFCAMC_F2,09/16/2022,14:32:00,1953.00,1953.00,1950.00,1950.00,600,180900
HDFCAMC_F2,09/16/2022,14:35:00,1955.35,1955.35,1955.35,1955.35,300,182100
HDFCAMC_F2,09/16/2022,14:37:00,1957.70,1957.70,1957.70,1957.70,600,181800
HDFCAMC_F2,09/16/2022,14:38:00,1956.00,1956.00,1956.00,1956.00,600,181800
HDFCAMC_F2,09/16/2022,14:41:00,1959.05,1959.05,1959.05,1959.05,300,182400
HDFCAMC_F2,09/16/2022,14:43:00,1959.00,1959.00,1959.00,1959.00,300,182400
HDFCAMC_F2,09/16/2022,14:51:00,1959.00,1959.00,1959.00,1959.00,600,182700
HDFCAMC_F2,09/16/2022,14:55:00,1959.00,1959.00,1959.00,1959.00,300,182100
HDFCAMC_F2,09/16/2022,15:00:00,1961.45,1961.45,1961.45,1961.45,300,182400
HDFCAMC_F2,09/16/2022,15:02:00,1961.15,1961.15,1961.15,1961.15,300,182400
HDFCAMC_F2,09/16/2022,15:06:00,1957.10,1958.75,1957.10,1958.75,600,182700
HDFCAMC_F2,09/16/2022,15:07:00,1955.00,1955.00,1955.00,1955.00,300,182700
HDFCAMC_F2,09/16/2022,15:08:00,1953.00,1953.00,1953.00,1953.00,600,182700
HDFCAMC_F2,09/16/2022,15:09:00,1959.45,1959.45,1959.45,1959.45,300,183300
HDFCAMC_F2,09/16/2022,15:10:00,1959.60,1959.60,1959.60,1959.60,300,183300
HDFCAMC_F2,09/16/2022,15:15:00,1961.70,1961.70,1960.05,1960.05,600,183300
HDFCAMC_F2,09/16/2022,15:16:00,1960.05,1960.05,1958.35,1958.35,600,183300
HDFCAMC_F2,09/16/2022,15:17:00,1956.00,1956.60,1955.00,1956.60,1500,183300
HDFCAMC_F2,09/16/2022,15:18:00,1959.30,1959.30,1959.30,1959.30,300,185100
HDFCAMC_F2,09/16/2022,15:21:00,1957.00,1957.00,1956.00,1956.00,600,185700
HDFCAMC_F2,09/16/2022,15:22:00,1955.00,1955.00,1955.00,1955.00,300,185700
HDFCAMC_F2,09/16/2022,15:23:00,1952.50,1952.50,1951.40,1951.40,900,185700
HDFCAMC_F2,09/16/2022,15:24:00,1949.70,1949.70,1949.70,1949.70,900,185700
HDFCAMC_F2,09/16/2022,15:25:00,1952.00,1952.00,1952.00,1952.00,300,187200
HDFCAMC_F2,09/16/2022,15:26:00,1954.90,1955.25,1954.90,1955.25,600,187200
HDFCAMC_F2,09/16/2022,15:27:00,1952.05,1952.50,1952.05,1952.50,600,186900
HDFCAMC_F2,09/16/2022,15:28:00,1952.70,1954.45,1952.70,1954.45,900,186900
HDFCAMC_F2,09/16/2022,15:29:00,1954.90,1954.90,1954.90,1954.90,300,186900
HDFCAMC_F2,09/19/2022,09:16:00,1955.70,1961.75,1955.70,1961.75,1201,186900
HDFCAMC_F2,09/19/2022,09:17:00,1962.60,1962.60,1962.60,1962.60,1200,186000
HDFCAMC_F2,09/19/2022,09:18:00,1961.00,1964.85,1961.00,1964.85,2100,186000
HDFCAMC_F2,09/19/2022,09:19:00,1964.85,1964.85,1964.85,1964.85,300,186000
HDFCAMC_F2,09/19/2022,09:23:00,1964.85,1964.85,1945.25,1945.25,900,187800
HDFCAMC_F2,09/19/2022,09:27:00,1945.25,1945.25,1945.25,1945.25,900,187500
HDFCAMC_F2,09/19/2022,09:28:00,1945.25,1945.25,1945.25,1945.25,300,187500
HDFCAMC_F2,09/19/2022,09:30:00,1953.05,1953.05,1953.05,1953.05,300,186900
HDFCAMC_F2,09/19/2022,09:33:00,1961.80,1961.80,1961.80,1961.80,300,186900
HDFCAMC_F2,09/19/2022,09:34:00,1962.00,1962.00,1962.00,1962.00,900,186900
HDFCAMC_F2,09/19/2022,09:38:00,1963.00,1963.75,1963.00,1963.75,1500,186900
HDFCAMC_F2,09/19/2022,09:39:00,1965.00,1965.00,1965.00,1965.00,600,186900
HDFCAMC_F2,09/19/2022,09:42:00,1965.00,1965.00,1965.00,1965.00,300,186900
HDFCAMC_F2,09/19/2022,09:44:00,1956.10,1956.10,1956.10,1956.10,300,187500
HDFCAMC_F2,09/19/2022,09:45:00,1956.60,1956.60,1956.60,1956.60,900,187500
HDFCAMC_F2,09/19/2022,09:47:00,1962.30,1962.30,1962.30,1962.30,900,188100
HDFCAMC_F2,09/19/2022,09:50:00,1967.40,1967.40,1967.40,1967.40,1500,188400
HDFCAMC_F2,09/19/2022,09:51:00,1967.40,1967.40,1967.40,1967.40,1200,188400
HDFCAMC_F2,09/19/2022,09:52:00,1969.85,1969.85,1969.85,1969.85,600,188400
HDFCAMC_F2,09/19/2022,09:56:00,1978.50,1978.50,1978.50,1978.50,1800,188700
HDFCAMC_F2,09/19/2022,09:57:00,1978.50,1978.50,1973.55,1973.55,1500,188700
HDFCAMC_F2,09/19/2022,10:00:00,1975.00,1975.00,1975.00,1975.00,300,190800
HDFCAMC_F2,09/19/2022,10:01:00,1975.75,1975.75,1975.00,1975.00,600,190800
HDFCAMC_F2,09/19/2022,10:02:00,1973.50,1974.00,1973.50,1974.00,600,191100
HDFCAMC_F2,09/19/2022,10:06:00,1976.20,1976.20,1976.20,1976.20,300,190800
HDFCAMC_F2,09/19/2022,10:07:00,1977.25,1977.25,1977.25,1977.25,300,190800
HDFCAMC_F2,09/19/2022,10:11:00,1974.00,1974.35,1971.30,1971.30,1500,191400
HDFCAMC_F2,09/19/2022,10:12:00,1971.25,1971.25,1970.95,1970.95,1200,191400
HDFCAMC_F2,09/19/2022,10:17:00,1978.00,1978.00,1978.00,1978.00,300,190200
HDFCAMC_F2,09/19/2022,10:21:00,1978.45,1978.45,1978.45,1978.45,300,189900
HDFCAMC_F2,09/19/2022,10:23:00,1978.45,1978.45,1978.45,1978.45,300,189900
HDFCAMC_F2,09/19/2022,10:26:00,1976.65,1976.65,1973.90,1973.90,600,190200
HDFCAMC_F2,09/19/2022,10:27:00,1973.45,1973.45,1973.45,1973.45,300,190800
HDFCAMC_F2,09/19/2022,10:30:00,1973.50,1973.50,1973.50,1973.50,300,190800
HDFCAMC_F2,09/19/2022,10:35:00,1972.30,1972.30,1972.30,1972.30,300,191100
HDFCAMC_F2,09/19/2022,10:36:00,1972.40,1972.40,1970.95,1970.95,600,191100
HDFCAMC_F2,09/19/2022,10:40:00,1976.40,1976.40,1976.40,1976.40,300,191700
HDFCAMC_F2,09/19/2022,10:56:00,1974.00,1974.00,1974.00,1974.00,300,192000
HDFCAMC_F2,09/19/2022,11:00:00,1978.40,1978.40,1978.40,1978.40,300,192300
HDFCAMC_F2,09/19/2022,11:01:00,1977.05,1977.05,1977.05,1977.05,300,192300
HDFCAMC_F2,09/19/2022,11:02:00,1978.85,1978.90,1978.85,1978.90,600,192300
HDFCAMC_F2,09/19/2022,11:08:00,1978.90,1978.90,1978.90,1978.90,300,192600
HDFCAMC_F2,09/19/2022,11:13:00,1974.15,1974.15,1974.15,1974.15,300,192300
HDFCAMC_F2,09/19/2022,11:15:00,1977.80,1977.80,1977.80,1977.80,300,192300
HDFCAMC_F2,09/19/2022,11:17:00,1977.65,1977.65,1977.65,1977.65,300,192600
HDFCAMC_F2,09/19/2022,11:18:00,1980.20,1980.20,1980.20,1980.20,600,192600
HDFCAMC_F2,09/19/2022,11:19:00,1982.00,1982.00,1982.00,1982.00,600,192600
HDFCAMC_F2,09/19/2022,11:21:00,1984.50,1984.50,1984.50,1984.50,300,193500
HDFCAMC_F2,09/19/2022,11:24:00,1984.50,1984.50,1984.50,1984.50,300,193200
HDFCAMC_F2,09/19/2022,11:25:00,1980.50,1980.50,1980.50,1980.50,600,193200
HDFCAMC_F2,09/19/2022,11:27:00,1980.20,1980.20,1980.20,1980.20,300,192900
HDFCAMC_F2,09/19/2022,11:29:00,1978.75,1978.75,1976.00,1976.00,600,192900
HDFCAMC_F2,09/19/2022,11:30:00,1975.40,1975.40,1975.40,1975.40,300,192900
HDFCAMC_F2,09/19/2022,11:31:00,1978.70,1978.70,1978.70,1978.70,300,192900
HDFCAMC_F2,09/19/2022,11:35:00,1970.60,1970.60,1970.60,1970.60,600,193200
HDFCAMC_F2,09/19/2022,11:41:00,1970.60,1970.60,1970.60,1970.60,300,193200
HDFCAMC_F2,09/19/2022,11:42:00,1964.55,1964.55,1963.50,1963.50,900,193500
HDFCAMC_F2,09/19/2022,11:45:00,1960.00,1960.00,1960.00,1960.00,1800,193500
HDFCAMC_F2,09/19/2022,11:47:00,1966.20,1966.20,1966.15,1966.15,1200,195000
HDFCAMC_F2,09/19/2022,11:51:00,1964.95,1964.95,1964.95,1964.95,300,194100
HDFCAMC_F2,09/19/2022,11:57:00,1964.25,1964.25,1964.25,1964.25,300,194100
HDFCAMC_F2,09/19/2022,11:59:00,1965.90,1965.90,1965.90,1965.90,300,194100
HDFCAMC_F2,09/19/2022,12:18:00,1972.00,1972.00,1972.00,1972.00,300,194100
HDFCAMC_F2,09/19/2022,12:24:00,1968.95,1968.95,1968.95,1968.95,300,194400
HDFCAMC_F2,09/19/2022,12:31:00,1965.85,1965.85,1965.85,1965.85,300,194400
HDFCAMC_F2,09/19/2022,12:35:00,1964.10,1964.10,1964.10,1964.10,300,194400
HDFCAMC_F2,09/19/2022,12:45:00,1967.05,1967.05,1967.05,1967.05,600,194700
HDFCAMC_F2,09/19/2022,12:48:00,1968.05,1968.05,1968.05,1968.05,300,194700
HDFCAMC_F2,09/19/2022,12:55:00,1961.50,1961.50,1961.50,1961.50,300,195300
HDFCAMC_F2,09/19/2022,12:56:00,1960.00,1960.00,1960.00,1960.00,300,195300
HDFCAMC_F2,09/19/2022,12:57:00,1960.00,1960.00,1960.00,1960.00,300,195300
HDFCAMC_F2,09/19/2022,13:25:00,1956.60,1956.60,1956.60,1956.60,300,196200
HDFCAMC_F2,09/19/2022,13:35:00,1956.60,1956.60,1956.60,1956.60,300,196500
HDFCAMC_F2,09/19/2022,13:41:00,1958.50,1958.50,1958.50,1958.50,300,196800
HDFCAMC_F2,09/19/2022,13:51:00,1963.95,1963.95,1963.95,1963.95,600,197100
HDFCAMC_F2,09/19/2022,14:01:00,1964.10,1964.10,1964.10,1964.10,1200,197700
HDFCAMC_F2,09/19/2022,14:05:00,1961.00,1961.00,1961.00,1961.00,300,198300
HDFCAMC_F2,09/19/2022,14:09:00,1961.00,1961.00,1961.00,1961.00,300,198300
HDFCAMC_F2,09/19/2022,14:23:00,1962.00,1962.00,1962.00,1962.00,300,198000
HDFCAMC_F2,09/19/2022,14:25:00,1961.75,1961.75,1961.75,1961.75,300,198300
HDFCAMC_F2,09/19/2022,14:49:00,1962.05,1962.05,1962.05,1962.05,600,198300
HDFCAMC_F2,09/19/2022,14:52:00,1959.45,1959.45,1959.45,1959.45,900,198600
HDFCAMC_F2,09/19/2022,14:53:00,1958.00,1958.00,1958.00,1958.00,300,198600
